date,open,high,low,close,volume,average,barCount
2021-02-01 04:00:00,373.19,373.34,373.16,373.19,6644.0,373.212,15
2021-02-01 04:01:00,373.2,373.36,373.2,373.21,4070.0,373.259,13
2021-02-01 04:02:00,373.27,373.45,373.27,373.45,6765.0,373.404,10
2021-02-01 04:03:00,373.3,373.39,373.3,373.39,1300.0,373.337,5
2021-02-01 04:04:00,373.58,373.58,373.48,373.48,6123.0,373.513,14
2021-02-01 04:05:00,373.44,373.54,373.3,373.35,2610.0,373.418,12
2021-02-01 04:06:00,373.2,373.2,373.18,373.18,540.0,373.187,3
2021-02-01 04:07:00,373.11,373.11,373.11,373.11,100.0,373.11,1
2021-02-01 04:08:00,373.15,373.15,373.15,373.15,233.0,373.15,1
2021-02-01 04:09:00,373.23,373.3,373.23,373.3,2099.0,373.273,6
2021-02-01 04:10:00,373.52,373.6,373.52,373.6,1100.0,373.57,3
2021-02-01 04:11:00,373.75,373.75,373.75,373.75,100.0,373.75,1
2021-02-01 04:12:00,373.75,373.75,373.66,373.66,725.0,373.738,3
2021-02-01 04:13:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2021-02-01 04:14:00,373.58,373.62,373.58,373.62,550.0,373.602,2
2021-02-01 04:15:00,373.62,373.62,373.62,373.62,0.0,373.62,0
2021-02-01 04:16:00,373.8,373.85,373.79,373.82,2700.0,373.824,9
2021-02-01 04:17:00,373.82,374.0,373.82,374.0,13375.0,373.902,36
2021-02-01 04:18:00,373.83,373.83,373.83,373.83,1300.0,373.83,3
2021-02-01 04:19:00,373.85,373.85,373.83,373.83,1100.0,373.844,3
2021-02-01 04:20:00,373.73,373.75,373.73,373.75,2200.0,373.739,5
2021-02-01 04:21:00,373.9,374.06,373.9,374.05,3200.0,373.981,11
2021-02-01 04:22:00,374.05,374.05,374.05,374.05,0.0,374.05,0
2021-02-01 04:23:00,374.0,374.0,374.0,374.0,200.0,374.0,1
2021-02-01 04:24:00,373.76,373.76,373.7,373.72,1370.0,373.715,4
2021-02-01 04:25:00,373.75,373.83,373.75,373.83,4100.0,373.79,9
2021-02-01 04:26:00,373.8,373.85,373.8,373.85,2300.0,373.828,5
2021-02-01 04:27:00,373.85,373.85,373.82,373.82,600.0,373.835,2
2021-02-01 04:28:00,373.65,373.65,373.64,373.64,400.0,373.643,3
2021-02-01 04:29:00,373.64,373.7,373.64,373.7,300.0,373.68,2
2021-02-01 04:30:00,373.63,373.63,373.59,373.59,634.0,373.596,3
2021-02-01 04:31:00,373.59,373.59,373.59,373.59,0.0,373.59,0
2021-02-01 04:32:00,373.7,373.8,373.7,373.79,1300.0,373.736,5
2021-02-01 04:33:00,373.75,373.84,373.73,373.73,3400.0,373.784,10
2021-02-01 04:34:00,373.72,373.72,373.7,373.7,1100.0,373.702,2
2021-02-01 04:35:00,373.7,373.7,373.7,373.7,0.0,373.7,0
2021-02-01 04:36:00,373.56,373.61,373.56,373.61,400.0,373.573,2
2021-02-01 04:37:00,373.66,373.66,373.38,373.38,1866.0,373.436,6
2021-02-01 04:38:00,373.41,373.41,373.38,373.38,1000.0,373.395,2
2021-02-01 04:39:00,373.38,373.38,373.38,373.38,0.0,373.38,0
2021-02-01 04:40:00,373.38,373.38,373.38,373.38,0.0,373.38,0
2021-02-01 04:41:00,373.35,373.35,373.33,373.33,14500.0,373.331,28
2021-02-01 04:42:00,373.15,373.28,373.14,373.15,800.0,373.226,5
2021-02-01 04:43:00,373.08,373.26,373.08,373.26,776.0,373.166,3
2021-02-01 04:44:00,373.26,373.26,373.26,373.26,0.0,373.26,0
2021-02-01 04:45:00,373.26,373.26,373.26,373.26,0.0,373.26,0
2021-02-01 04:46:00,373.13,373.15,373.12,373.12,5000.0,373.124,7
2021-02-01 04:47:00,373.12,373.12,373.12,373.12,0.0,373.12,0
2021-02-01 04:48:00,373.12,373.12,373.12,373.12,0.0,373.12,0
2021-02-01 04:49:00,372.9,372.9,372.9,372.9,499.0,372.9,2
2021-02-01 04:50:00,373.13,373.13,373.13,373.13,100.0,373.13,1
2021-02-01 04:51:00,373.21,373.23,373.21,373.23,450.0,373.221,3
2021-02-01 04:52:00,373.26,373.32,373.26,373.32,550.0,373.289,3
2021-02-01 04:53:00,373.32,373.32,373.32,373.32,0.0,373.32,0
2021-02-01 04:54:00,373.13,373.18,373.12,373.17,31300.0,373.169,60
2021-02-01 04:55:00,373.17,373.19,373.14,373.19,9400.0,373.17,22
2021-02-01 04:56:00,373.32,373.34,373.32,373.32,45300.0,373.32,301
2021-02-01 04:57:00,373.32,373.32,373.32,373.32,0.0,373.32,0
2021-02-01 04:58:00,373.42,373.55,373.42,373.46,8300.0,373.451,21
2021-02-01 04:59:00,373.46,373.47,373.46,373.46,46000.0,373.46,67
2021-02-01 05:00:00,373.49,373.5,373.45,373.5,69900.0,373.482,94
2021-02-01 05:01:00,373.55,373.62,373.55,373.62,2600.0,373.615,11
2021-02-01 05:02:00,373.6,373.64,373.6,373.64,2400.0,373.605,6
2021-02-01 05:03:00,373.58,373.58,373.58,373.58,100.0,373.58,1
2021-02-01 05:04:00,373.58,373.58,373.58,373.58,0.0,373.58,0
2021-02-01 05:05:00,373.58,373.58,373.58,373.58,0.0,373.58,0
2021-02-01 05:06:00,373.58,373.58,373.58,373.58,0.0,373.58,0
2021-02-01 05:07:00,373.58,373.58,373.58,373.58,0.0,373.58,0
2021-02-01 05:08:00,373.58,373.58,373.58,373.58,0.0,373.58,0
2021-02-01 05:09:00,373.54,373.54,373.49,373.49,22000.0,373.497,42
2021-02-01 05:10:00,373.49,373.53,373.49,373.52,1700.0,373.519,5
2021-02-01 05:11:00,373.56,373.56,373.56,373.56,1099.0,373.56,4
2021-02-01 05:12:00,373.69,373.69,373.69,373.69,267.0,373.69,1
2021-02-01 05:13:00,373.53,373.53,373.41,373.41,2400.0,373.5,8
2021-02-01 05:14:00,373.43,373.43,373.43,373.43,100.0,373.43,1
2021-02-01 05:15:00,373.51,373.53,373.51,373.53,1600.0,373.529,5
2021-02-01 05:16:00,373.54,373.54,373.54,373.54,1000.0,373.54,4
2021-02-01 05:17:00,373.54,373.54,373.54,373.54,0.0,373.54,0
2021-02-01 05:18:00,373.54,373.54,373.54,373.54,0.0,373.54,0
2021-02-01 05:19:00,373.45,373.45,373.45,373.45,100.0,373.45,1
2021-02-01 05:20:00,373.45,373.45,373.45,373.45,0.0,373.45,0
2021-02-01 05:21:00,373.46,373.46,373.46,373.46,200.0,373.46,1
2021-02-01 05:22:00,373.46,373.46,373.46,373.46,0.0,373.46,0
2021-02-01 05:23:00,373.41,373.41,373.41,373.41,200.0,373.41,1
2021-02-01 05:24:00,373.41,373.41,373.41,373.41,500.0,373.41,1
2021-02-01 05:25:00,373.41,373.41,373.41,373.41,0.0,373.41,0
2021-02-01 05:26:00,373.5,373.5,373.5,373.5,2500.0,373.5,6
2021-02-01 05:27:00,373.5,373.5,373.5,373.5,0.0,373.5,0
2021-02-01 05:28:00,373.53,373.53,373.53,373.53,400.0,373.53,1
2021-02-01 05:29:00,373.63,373.63,373.61,373.61,1050.0,373.627,3
2021-02-01 05:30:00,373.54,373.54,373.54,373.54,100.0,373.54,1
2021-02-01 05:31:00,373.39,373.39,373.39,373.39,100.0,373.39,1
2021-02-01 05:32:00,373.39,373.39,373.39,373.39,0.0,373.39,0
2021-02-01 05:33:00,373.43,373.43,373.43,373.43,373.0,373.43,1
2021-02-01 05:34:00,373.3,373.43,373.3,373.41,1199.0,373.405,4
2021-02-01 05:35:00,373.33,373.35,373.33,373.35,295.0,373.343,2
2021-02-01 05:36:00,373.33,373.56,373.33,373.48,1873.0,373.396,6
