date,open,high,low,close,volume,average,barCount
2021-06-15 04:00:00,425.97,425.97,425.97,425.97,501.0,425.97,1
2021-06-15 04:01:00,425.99,425.99,425.99,425.99,100.0,425.99,1
2021-06-15 04:02:00,425.93,425.93,425.93,425.93,100.0,425.93,1
2021-06-15 04:03:00,425.88,425.93,425.88,425.93,400.0,425.893,3
2021-06-15 04:04:00,425.94,425.94,425.94,425.94,100.0,425.94,1
2021-06-15 04:05:00,425.94,425.94,425.94,425.94,0.0,425.94,0
2021-06-15 04:06:00,425.94,425.94,425.94,425.94,0.0,425.94,0
2021-06-15 04:07:00,425.94,425.94,425.94,425.94,0.0,425.94,0
2021-06-15 04:08:00,425.94,425.94,425.94,425.94,0.0,425.94,0
2021-06-15 04:09:00,425.77,425.78,425.77,425.78,200.0,425.775,2
2021-06-15 04:10:00,425.78,425.78,425.78,425.78,0.0,425.78,0
2021-06-15 04:11:00,425.74,425.74,425.74,425.74,100.0,425.74,1
2021-06-15 04:12:00,425.77,425.77,425.77,425.77,300.0,425.77,3
2021-06-15 04:13:00,425.82,425.82,425.81,425.81,200.0,425.815,2
2021-06-15 04:14:00,425.83,425.89,425.83,425.89,800.0,425.865,7
2021-06-15 04:15:00,425.84,425.84,425.84,425.84,100.0,425.84,1
2021-06-15 04:16:00,425.84,425.84,425.84,425.84,0.0,425.84,0
2021-06-15 04:17:00,425.84,425.84,425.83,425.83,2000.0,425.832,9
2021-06-15 04:18:00,425.83,425.83,425.83,425.83,0.0,425.83,0
2021-06-15 04:19:00,425.83,425.83,425.83,425.83,0.0,425.83,0
2021-06-15 04:20:00,425.83,425.83,425.83,425.83,0.0,425.83,0
2021-06-15 04:21:00,425.72,425.72,425.66,425.66,1600.0,425.664,4
2021-06-15 04:22:00,425.66,425.66,425.66,425.66,621.0,425.66,4
2021-06-15 04:23:00,425.67,425.67,425.67,425.67,300.0,425.67,3
2021-06-15 04:24:00,425.7,425.7,425.7,425.7,100.0,425.7,1
2021-06-15 04:25:00,425.72,425.73,425.72,425.73,200.0,425.725,2
2021-06-15 04:26:00,425.73,425.73,425.73,425.73,0.0,425.73,0
2021-06-15 04:27:00,425.69,425.69,425.69,425.69,1650.0,425.69,4
2021-06-15 04:28:00,425.7,425.7,425.7,425.7,700.0,425.7,2
2021-06-15 04:29:00,425.74,425.74,425.74,425.74,100.0,425.74,1
2021-06-15 04:30:00,425.74,425.74,425.74,425.74,0.0,425.74,0
2021-06-15 04:31:00,425.74,425.74,425.74,425.74,0.0,425.74,0
2021-06-15 04:32:00,425.74,425.74,425.74,425.74,312.0,425.74,1
2021-06-15 04:33:00,425.74,425.74,425.74,425.74,0.0,425.74,0
2021-06-15 04:34:00,425.74,425.74,425.74,425.74,0.0,425.74,0
2021-06-15 04:35:00,425.74,425.74,425.74,425.74,0.0,425.74,0
2021-06-15 04:36:00,425.79,425.79,425.79,425.79,100.0,425.79,1
