date,open,high,low,close,volume,average,barCount
2026-06-30 04:00:00,742.0,742.0,741.41,742.0,24273.0,741.529,142
2026-06-30 04:01:00,742.43,742.54,741.9,741.96,4134.0,741.991,25
2026-06-30 04:02:00,742.0,742.74,741.88,742.55,10001.0,742.356,115
2026-06-30 04:03:00,742.47,742.65,741.59,742.2,16081.0,742.093,164
2026-06-30 04:04:00,742.16,742.58,741.53,741.84,5885.0,741.879,57
2026-06-30 04:05:00,741.83,741.9,741.83,741.9,1326.0,741.865,5
2026-06-30 04:06:00,741.91,742.44,741.86,741.88,598.0,741.95,10
2026-06-30 04:07:00,742.6,742.68,741.88,741.96,726.0,742.301,10
2026-06-30 04:08:00,742.09,742.11,742.09,742.11,166.0,742.1,2
2026-06-30 04:09:00,742.11,742.11,742.11,742.11,0.0,742.11,0
2026-06-30 04:10:00,741.84,742.0,741.84,742.0,452.0,741.909,7
2026-06-30 04:11:00,742.03,742.07,742.03,742.07,627.0,742.047,7
2026-06-30 04:12:00,742.06,742.07,741.92,741.92,765.0,742.057,6
2026-06-30 04:13:00,741.96,741.96,741.85,741.85,1317.0,741.895,8
2026-06-30 04:14:00,741.63,741.63,741.63,741.63,50.0,741.63,1
2026-06-30 04:15:00,741.52,741.52,741.38,741.38,621.0,741.493,7
2026-06-30 04:16:00,741.38,741.38,741.38,741.38,0.0,741.38,0
2026-06-30 04:17:00,741.39,741.39,741.39,741.39,100.0,741.39,1
2026-06-30 04:18:00,741.47,741.49,741.47,741.49,95.0,741.482,2
2026-06-30 04:19:00,741.61,741.67,741.61,741.67,90.0,741.639,2
2026-06-30 04:20:00,741.75,741.75,741.74,741.74,95.0,741.744,2
2026-06-30 04:21:00,741.82,741.95,741.82,741.88,426.0,741.872,5
2026-06-30 04:22:00,741.93,741.97,741.93,741.94,182.0,741.943,3
2026-06-30 04:23:00,742.0,742.0,741.93,742.0,620.0,741.981,9
2026-06-30 04:24:00,742.0,742.0,742.0,742.0,0.0,742.0,0
2026-06-30 04:25:00,742.13,742.13,742.07,742.07,356.0,742.1,4
2026-06-30 04:26:00,742.07,742.07,742.03,742.06,1134.0,742.062,6
2026-06-30 04:27:00,742.06,742.06,741.91,742.05,1853.0,742.015,13
2026-06-30 04:28:00,742.13,742.13,742.13,742.13,41.0,742.13,1
2026-06-30 04:29:00,742.09,742.09,742.09,742.09,40.0,742.09,1
2026-06-30 04:30:00,742.25,742.26,742.14,742.16,2234.0,742.17,18
2026-06-30 04:31:00,741.9,741.96,741.9,741.93,606.0,741.927,10
2026-06-30 04:32:00,741.87,741.87,741.7,741.7,341.0,741.831,3
