date,open,high,low,close,volume,average,barCount
2020-03-12 04:00:00,263.95,263.96,263.03,263.33,28087.0,263.371,76
2020-03-12 04:01:00,263.35,263.65,263.2,263.65,7153.0,263.35,19
2020-03-12 04:02:00,263.79,264.02,263.73,264.02,3405.0,263.843,15
2020-03-12 04:03:00,264.14,264.22,263.92,264.04,4300.0,264.066,16
2020-03-12 04:04:00,264.02,264.02,263.77,263.98,3100.0,263.912,9
2020-03-12 04:05:00,264.02,264.67,264.02,264.65,5900.0,264.261,21
2020-03-12 04:06:00,264.65,265.0,264.64,265.0,3400.0,264.814,12
2020-03-12 04:07:00,264.81,264.81,264.29,264.41,2956.0,264.493,11
2020-03-12 04:08:00,264.25,264.3,264.03,264.03,3100.0,264.195,8
2020-03-12 04:09:00,263.92,263.94,263.58,263.58,8316.0,263.771,25
2020-03-12 04:10:00,263.5,263.57,263.36,263.49,9885.0,263.467,33
2020-03-12 04:11:00,263.74,263.91,263.74,263.86,1500.0,263.827,11
2020-03-12 04:12:00,264.01,264.01,263.56,263.56,1500.0,263.835,7
2020-03-12 04:13:00,263.49,263.72,263.36,263.39,13150.0,263.605,38
2020-03-12 04:14:00,263.44,263.74,263.44,263.74,1640.0,263.554,11
2020-03-12 04:15:00,263.9,263.9,263.74,263.76,1800.0,263.753,9
2020-03-12 04:16:00,263.78,264.1,263.48,264.1,4150.0,263.654,25
2020-03-12 04:17:00,264.2,264.46,264.2,264.46,1600.0,264.283,7
2020-03-12 04:18:00,264.41,264.88,264.41,264.68,6320.0,264.715,35
2020-03-12 04:19:00,264.44,264.44,264.3,264.37,1900.0,264.389,4
2020-03-12 04:20:00,264.26,264.26,264.16,264.25,1600.0,264.241,5
2020-03-12 04:21:00,264.21,264.24,263.82,263.9,1900.0,264.03,10
2020-03-12 04:22:00,263.86,264.08,263.86,264.01,1100.0,264.001,3
2020-03-12 04:23:00,264.05,264.05,263.8,264.01,1600.0,264.014,7
2020-03-12 04:24:00,264.01,264.01,263.83,263.84,1200.0,263.891,6
