date,open,high,low,close,volume,average,barCount
2022-03-04 04:00:00,431.62,432.85,431.62,432.69,1509.0,432.65,12
2022-03-04 04:01:00,432.55,432.94,432.55,432.93,6105.0,432.848,16
2022-03-04 04:02:00,432.85,432.96,432.85,432.92,2621.0,432.913,8
2022-03-04 04:03:00,432.85,432.92,432.47,432.51,7099.0,432.823,17
2022-03-04 04:04:00,432.59,432.6,432.41,432.41,1700.0,432.559,9
2022-03-04 04:05:00,432.57,432.64,432.57,432.64,1000.0,432.585,7
2022-03-04 04:06:00,432.58,432.63,432.57,432.63,1200.0,432.594,7
2022-03-04 04:07:00,432.41,432.41,432.41,432.41,320.0,432.41,3
2022-03-04 04:08:00,432.37,432.38,432.2,432.21,5900.0,432.221,17
2022-03-04 04:09:00,432.25,432.26,432.15,432.15,1000.0,432.217,6
2022-03-04 04:10:00,432.11,432.19,432.1,432.18,1900.0,432.137,8
2022-03-04 04:11:00,432.1,432.2,432.1,432.2,1792.0,432.128,4
2022-03-04 04:12:00,432.31,432.31,432.0,432.0,875.0,432.157,7
2022-03-04 04:13:00,432.05,432.06,432.05,432.06,300.0,432.053,3
2022-03-04 04:14:00,432.08,432.12,432.0,432.12,4599.0,432.027,21
2022-03-04 04:15:00,432.1,432.11,431.99,431.99,2703.0,432.017,13
2022-03-04 04:16:00,431.96,431.97,431.96,431.97,500.0,431.968,4
2022-03-04 04:17:00,431.91,431.99,431.91,431.93,800.0,431.963,6
2022-03-04 04:18:00,432.02,432.06,432.0,432.06,3200.0,432.048,10
2022-03-04 04:19:00,432.06,432.06,432.06,432.06,0.0,432.06,0
2022-03-04 04:20:00,432.27,432.27,431.9,431.9,3253.0,431.994,15
2022-03-04 04:21:00,432.0,432.0,431.65,431.66,21705.0,431.665,70
2022-03-04 04:22:00,431.77,431.8,431.63,431.63,9811.0,431.738,19
2022-03-04 04:23:00,431.34,431.52,431.34,431.52,3678.0,431.44,14
2022-03-04 04:24:00,431.54,431.76,431.46,431.76,4815.0,431.562,21
2022-03-04 04:25:00,431.76,431.76,431.76,431.76,0.0,431.76,0
2022-03-04 04:26:00,431.76,431.76,431.76,431.76,0.0,431.76,0
2022-03-04 04:27:00,431.76,431.76,431.76,431.76,0.0,431.76,0
2022-03-04 04:28:00,432.02,432.02,432.02,432.02,500.0,432.02,2
2022-03-04 04:29:00,432.54,432.54,432.54,432.54,165.0,432.54,1
2022-03-04 04:30:00,432.37,432.64,432.36,432.64,3578.0,432.553,21
2022-03-04 04:31:00,432.64,432.64,432.64,432.64,0.0,432.64,0
2022-03-04 04:32:00,432.83,432.98,432.82,432.97,2100.0,432.888,11
2022-03-04 04:33:00,432.85,433.07,432.85,432.95,4950.0,433.001,16
2022-03-04 04:34:00,432.71,432.77,432.71,432.77,670.0,432.743,4
2022-03-04 04:35:00,432.7,432.78,432.7,432.72,400.0,432.725,4
2022-03-04 04:36:00,432.51,432.51,432.49,432.49,500.0,432.506,3
2022-03-04 04:37:00,432.42,432.42,432.42,432.42,100.0,432.42,1
2022-03-04 04:38:00,432.42,432.42,432.42,432.42,0.0,432.42,0
2022-03-04 04:39:00,432.14,432.14,431.86,431.86,1800.0,432.031,8
2022-03-04 04:40:00,431.7,431.7,431.44,431.48,4178.0,431.614,12
2022-03-04 04:41:00,431.62,431.62,431.56,431.61,600.0,431.595,6
2022-03-04 04:42:00,431.86,431.99,431.86,431.99,300.0,431.947,2
2022-03-04 04:43:00,431.99,431.99,431.99,431.99,0.0,431.99,0
2022-03-04 04:44:00,431.9,431.9,431.9,431.9,199.0,431.9,1
2022-03-04 04:45:00,432.0,432.21,432.0,432.21,1120.0,432.154,9
2022-03-04 04:46:00,432.37,432.56,432.36,432.47,2901.0,432.524,11
2022-03-04 04:47:00,432.48,432.48,432.36,432.39,800.0,432.411,5
2022-03-04 04:48:00,432.44,432.44,432.37,432.37,1300.0,432.403,6
2022-03-04 04:49:00,432.31,432.31,432.31,432.31,100.0,432.31,1
2022-03-04 04:50:00,432.3,432.3,432.3,432.3,1500.0,432.3,2
2022-03-04 04:51:00,432.25,432.3,432.25,432.25,3605.0,432.262,10
2022-03-04 04:52:00,432.36,432.45,432.36,432.45,300.0,432.39,2
2022-03-04 04:53:00,432.4,432.5,432.4,432.43,1800.0,432.485,5
2022-03-04 04:54:00,432.15,432.15,432.0,432.0,2800.0,432.016,6
2022-03-04 04:55:00,432.0,432.0,432.0,432.0,0.0,432.0,0
2022-03-04 04:56:00,432.0,432.0,432.0,432.0,0.0,432.0,0
2022-03-04 04:57:00,431.69,431.88,431.69,431.88,800.0,431.811,3
2022-03-04 04:58:00,431.93,432.14,431.93,432.14,719.0,432.018,4
2022-03-04 04:59:00,432.19,432.19,432.19,432.19,100.0,432.19,1
2022-03-04 05:00:00,432.15,432.15,432.15,432.15,100.0,432.15,1
2022-03-04 05:01:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2022-03-04 05:02:00,431.89,431.89,431.89,431.89,500.0,431.89,3
2022-03-04 05:03:00,432.34,432.49,432.34,432.49,400.0,432.453,2
2022-03-04 05:04:00,432.49,432.49,432.49,432.49,0.0,432.49,0
