date,open,high,low,close,volume,average,barCount
2021-02-04 04:00:00,382.7,382.75,382.7,382.75,1070.0,382.745,2
2021-02-04 04:01:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2021-02-04 04:02:00,382.68,382.68,382.63,382.63,200.0,382.655,2
2021-02-04 04:03:00,382.63,382.63,382.63,382.63,100.0,382.63,1
2021-02-04 04:04:00,382.72,382.72,382.72,382.72,100.0,382.72,1
2021-02-04 04:05:00,382.65,382.66,382.63,382.66,7000.0,382.651,14
2021-02-04 04:06:00,382.63,382.63,382.59,382.6,5800.0,382.607,21
2021-02-04 04:07:00,382.57,382.57,382.57,382.57,6500.0,382.57,12
2021-02-04 04:08:00,382.57,382.57,382.55,382.55,5900.0,382.562,11
2021-02-04 04:09:00,382.59,382.59,382.59,382.59,2490.0,382.59,6
2021-02-04 04:10:00,382.59,382.59,382.52,382.52,23700.0,382.556,40
2021-02-04 04:11:00,382.54,382.54,382.54,382.54,300.0,382.54,2
2021-02-04 04:12:00,382.52,382.52,382.41,382.42,30000.0,382.479,50
2021-02-04 04:13:00,382.43,382.45,382.4,382.4,12676.0,382.428,20
2021-02-04 04:14:00,382.5,382.51,382.5,382.5,9500.0,382.5,26
2021-02-04 04:15:00,382.49,382.49,382.49,382.49,200.0,382.49,1
2021-02-04 04:16:00,382.59,382.59,382.59,382.59,1800.0,382.59,4
2021-02-04 04:17:00,382.56,382.59,382.5,382.5,26000.0,382.534,42
2021-02-04 04:18:00,382.48,382.48,382.45,382.45,1980.0,382.465,4
2021-02-04 04:19:00,382.52,382.53,382.52,382.53,200.0,382.525,2
2021-02-04 04:20:00,382.53,382.53,382.53,382.53,0.0,382.53,0
2021-02-04 04:21:00,382.52,382.54,382.52,382.54,300.0,382.527,2
2021-02-04 04:22:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2021-02-04 04:23:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2021-02-04 04:24:00,382.55,382.55,382.55,382.55,1000.0,382.55,2
2021-02-04 04:25:00,382.55,382.55,382.55,382.55,0.0,382.55,0
2021-02-04 04:26:00,382.49,382.49,382.49,382.49,4000.0,382.49,5
2021-02-04 04:27:00,382.52,382.54,382.52,382.54,2000.0,382.53,5
2021-02-04 04:28:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2021-02-04 04:29:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2021-02-04 04:30:00,382.54,382.54,382.54,382.54,200.0,382.54,2
2021-02-04 04:31:00,382.59,382.59,382.59,382.59,100.0,382.59,1
2021-02-04 04:32:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:33:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:34:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:35:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:36:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:37:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:38:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:39:00,382.59,382.59,382.59,382.59,0.0,382.59,0
2021-02-04 04:40:00,382.58,382.58,382.47,382.47,300.0,382.507,2
2021-02-04 04:41:00,382.45,382.45,382.45,382.45,100.0,382.45,1
2021-02-04 04:42:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2021-02-04 04:43:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2021-02-04 04:44:00,382.48,382.48,382.48,382.48,300.0,382.48,1
2021-02-04 04:45:00,382.48,382.48,382.48,382.48,0.0,382.48,0
2021-02-04 04:46:00,382.48,382.48,382.48,382.48,0.0,382.48,0
2021-02-04 04:47:00,382.48,382.48,382.48,382.48,0.0,382.48,0
2021-02-04 04:48:00,382.37,382.37,382.37,382.37,300.0,382.37,1
2021-02-04 04:49:00,382.37,382.37,382.37,382.37,0.0,382.37,0
2021-02-04 04:50:00,382.37,382.37,382.37,382.37,0.0,382.37,0
2021-02-04 04:51:00,382.37,382.37,382.37,382.37,0.0,382.37,0
2021-02-04 04:52:00,382.48,382.48,382.48,382.48,1000.0,382.48,2
2021-02-04 04:53:00,382.48,382.48,382.48,382.48,0.0,382.48,0
2021-02-04 04:54:00,382.48,382.48,382.48,382.48,0.0,382.48,0
2021-02-04 04:55:00,382.35,382.35,382.35,382.35,1000.0,382.35,1
2021-02-04 04:56:00,382.35,382.35,382.35,382.35,0.0,382.35,0
2021-02-04 04:57:00,382.35,382.35,382.35,382.35,0.0,382.35,0
2021-02-04 04:58:00,382.35,382.35,382.35,382.35,0.0,382.35,0
2021-02-04 04:59:00,382.35,382.35,382.35,382.35,0.0,382.35,0
2021-02-04 05:00:00,382.33,382.33,382.31,382.31,1100.0,382.328,3
2021-02-04 05:01:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2021-02-04 05:02:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2021-02-04 05:03:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2021-02-04 05:04:00,382.33,382.33,382.33,382.33,200.0,382.33,1
2021-02-04 05:05:00,382.33,382.33,382.33,382.33,0.0,382.33,0
2021-02-04 05:06:00,382.37,382.37,382.37,382.37,100.0,382.37,1
2021-02-04 05:07:00,382.37,382.37,382.37,382.37,0.0,382.37,0
2021-02-04 05:08:00,382.37,382.37,382.37,382.37,0.0,382.37,0
2021-02-04 05:09:00,382.37,382.37,382.37,382.37,0.0,382.37,0
2021-02-04 05:10:00,382.45,382.45,382.45,382.45,100.0,382.45,1
2021-02-04 05:11:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2021-02-04 05:12:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2021-02-04 05:13:00,382.45,382.45,382.45,382.45,0.0,382.45,0
2021-02-04 05:14:00,382.5,382.5,382.5,382.5,900.0,382.5,4
2021-02-04 05:15:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:16:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:17:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:18:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:19:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:20:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:21:00,382.39,382.39,382.39,382.39,1600.0,382.39,2
2021-02-04 05:22:00,382.39,382.39,382.39,382.39,100.0,382.39,1
2021-02-04 05:23:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2021-02-04 05:24:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2021-02-04 05:25:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2021-02-04 05:26:00,382.39,382.39,382.39,382.39,0.0,382.39,0
2021-02-04 05:27:00,382.5,382.5,382.5,382.5,500.0,382.5,1
2021-02-04 05:28:00,382.5,382.5,382.5,382.5,0.0,382.5,0
2021-02-04 05:29:00,382.57,382.57,382.57,382.57,500.0,382.57,1
2021-02-04 05:30:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2021-02-04 05:31:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2021-02-04 05:32:00,382.58,382.58,382.58,382.58,500.0,382.58,1
2021-02-04 05:33:00,382.55,382.55,382.55,382.55,600.0,382.55,3
2021-02-04 05:34:00,382.53,382.53,382.53,382.53,500.0,382.53,1
2021-02-04 05:35:00,382.53,382.53,382.53,382.53,0.0,382.53,0
2021-02-04 05:36:00,382.65,382.65,382.6,382.62,1600.0,382.625,5
2021-02-04 05:37:00,382.62,382.62,382.6,382.6,500.0,382.612,2
2021-02-04 05:38:00,382.6,382.6,382.6,382.6,0.0,382.6,0
2021-02-04 05:39:00,382.67,382.67,382.6,382.6,1600.0,382.625,4
2021-02-04 05:40:00,382.61,382.61,382.61,382.61,380.0,382.61,2
2021-02-04 05:41:00,382.6,382.6,382.55,382.55,600.0,382.592,2
2021-02-04 05:42:00,382.55,382.57,382.55,382.57,900.0,382.561,2
2021-02-04 05:43:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2021-02-04 05:44:00,382.57,382.57,382.57,382.57,0.0,382.57,0
2021-02-04 05:45:00,382.63,382.63,382.63,382.63,100.0,382.63,1
2021-02-04 05:46:00,382.63,382.63,382.63,382.63,0.0,382.63,0
2021-02-04 05:47:00,382.63,382.63,382.63,382.63,0.0,382.63,0
2021-02-04 05:48:00,382.62,382.62,382.62,382.62,100.0,382.62,1
2021-02-04 05:49:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:50:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:51:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:52:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:53:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:54:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:55:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:56:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:57:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:58:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 05:59:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 06:00:00,382.62,382.62,382.62,382.62,0.0,382.62,0
2021-02-04 06:01:00,382.63,382.63,382.63,382.63,100.0,382.63,1
2021-02-04 06:02:00,382.63,382.63,382.63,382.63,0.0,382.63,0
2021-02-04 06:03:00,382.63,382.63,382.63,382.63,0.0,382.63,0
2021-02-04 06:04:00,382.66,382.66,382.66,382.66,300.0,382.66,1
2021-02-04 06:05:00,382.78,382.78,382.78,382.78,104.0,382.78,1
2021-02-04 06:06:00,382.77,382.77,382.77,382.77,100.0,382.77,1
2021-02-04 06:07:00,382.78,382.78,382.78,382.78,300.0,382.78,2
2021-02-04 06:08:00,382.78,382.78,382.78,382.78,0.0,382.78,0
2021-02-04 06:09:00,382.72,382.72,382.68,382.68,2100.0,382.682,5
2021-02-04 06:10:00,382.68,382.68,382.68,382.68,0.0,382.68,0
2021-02-04 06:11:00,382.7,382.7,382.7,382.7,100.0,382.7,1
2021-02-04 06:12:00,382.7,382.7,382.7,382.7,0.0,382.7,0
2021-02-04 06:13:00,382.74,382.74,382.66,382.66,800.0,382.684,3
