date,open,high,low,close,volume,average,barCount
2023-12-04 04:00:00,458.06,459.0,458.06,458.13,12047.0,458.565,19
2023-12-04 04:01:00,458.18,458.18,458.16,458.16,450.0,458.167,3
2023-12-04 04:02:00,458.1,458.12,458.08,458.12,1032.0,458.104,5
2023-12-04 04:03:00,458.07,458.14,458.07,458.14,500.0,458.126,2
2023-12-04 04:04:00,458.15,458.15,458.07,458.07,900.0,458.088,4
2023-12-04 04:05:00,458.0,458.0,458.0,458.0,100.0,458.0,1
2023-12-04 04:06:00,457.92,457.93,457.92,457.92,1000.0,457.923,3
2023-12-04 04:07:00,457.92,457.92,457.92,457.92,0.0,457.92,0
2023-12-04 04:08:00,457.8,457.8,457.8,457.8,500.0,457.8,1
2023-12-04 04:09:00,457.67,457.68,457.67,457.68,200.0,457.675,2
2023-12-04 04:10:00,457.7,457.72,457.65,457.66,1125.0,457.676,6
2023-12-04 04:11:00,457.66,457.66,457.65,457.65,3000.0,457.651,19
2023-12-04 04:12:00,457.63,457.7,457.63,457.7,600.0,457.653,2
2023-12-04 04:13:00,457.7,457.71,457.66,457.66,400.0,457.689,3
2023-12-04 04:14:00,457.64,457.65,457.64,457.65,500.0,457.646,3
2023-12-04 04:15:00,457.64,457.64,457.64,457.64,1100.0,457.64,3
2023-12-04 04:16:00,457.63,457.64,457.61,457.61,3000.0,457.627,9
2023-12-04 04:17:00,457.61,457.61,457.61,457.61,0.0,457.61,0
2023-12-04 04:18:00,457.7,457.75,457.7,457.75,450.0,457.728,2
2023-12-04 04:19:00,457.75,457.75,457.75,457.75,0.0,457.75,0
2023-12-04 04:20:00,457.72,457.74,457.72,457.74,500.0,457.724,2
2023-12-04 04:21:00,457.61,457.61,457.61,457.61,1500.0,457.61,5
2023-12-04 04:22:00,457.6,457.65,457.6,457.65,700.0,457.636,2
2023-12-04 04:23:00,457.65,457.65,457.65,457.65,0.0,457.65,0
2023-12-04 04:24:00,457.65,457.65,457.65,457.65,0.0,457.65,0
2023-12-04 04:25:00,457.65,457.65,457.65,457.65,0.0,457.65,0
2023-12-04 04:26:00,457.8,457.8,457.8,457.8,900.0,457.8,3
2023-12-04 04:27:00,457.8,457.8,457.8,457.8,0.0,457.8,0
2023-12-04 04:28:00,457.74,457.74,457.74,457.74,500.0,457.74,1
2023-12-04 04:29:00,457.74,457.74,457.74,457.74,0.0,457.74,0
2023-12-04 04:30:00,457.77,457.82,457.77,457.82,1297.0,457.781,2
2023-12-04 04:31:00,457.82,457.82,457.82,457.82,0.0,457.82,0
2023-12-04 04:32:00,457.72,457.72,457.72,457.72,100.0,457.72,1
2023-12-04 04:33:00,457.84,457.84,457.84,457.84,400.0,457.84,1
2023-12-04 04:34:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 04:35:00,457.8,457.8,457.7,457.7,200.0,457.75,2
2023-12-04 04:36:00,457.7,457.7,457.7,457.7,0.0,457.7,0
2023-12-04 04:37:00,457.7,457.7,457.7,457.7,0.0,457.7,0
2023-12-04 04:38:00,457.68,457.68,457.68,457.68,100.0,457.68,1
2023-12-04 04:39:00,457.7,457.7,457.7,457.7,701.0,457.7,2
2023-12-04 04:40:00,457.73,457.73,457.73,457.73,200.0,457.73,2
2023-12-04 04:41:00,457.73,457.73,457.73,457.73,0.0,457.73,0
2023-12-04 04:42:00,457.73,457.73,457.73,457.73,0.0,457.73,0
2023-12-04 04:43:00,457.73,457.73,457.73,457.73,0.0,457.73,0
2023-12-04 04:44:00,457.8,457.8,457.8,457.8,100.0,457.8,1
2023-12-04 04:45:00,457.85,457.85,457.85,457.85,102.0,457.85,1
2023-12-04 04:46:00,457.85,457.85,457.85,457.85,0.0,457.85,0
2023-12-04 04:47:00,457.91,457.91,457.91,457.91,358.0,457.91,2
2023-12-04 04:48:00,457.91,457.91,457.91,457.91,0.0,457.91,0
2023-12-04 04:49:00,457.9,457.9,457.9,457.9,100.0,457.9,1
2023-12-04 04:50:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:51:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:52:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:53:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:54:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:55:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:56:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:57:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:58:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 04:59:00,457.99,458.0,457.99,458.0,658.0,457.994,2
2023-12-04 05:00:00,458.0,458.0,457.96,457.96,2433.0,457.976,7
2023-12-04 05:01:00,457.98,457.99,457.98,457.99,1400.0,457.987,7
2023-12-04 05:02:00,457.99,457.99,457.99,457.99,0.0,457.99,0
2023-12-04 05:03:00,457.92,457.92,457.92,457.92,100.0,457.92,1
2023-12-04 05:04:00,457.9,457.9,457.9,457.9,100.0,457.9,1
2023-12-04 05:05:00,457.9,457.9,457.9,457.9,0.0,457.9,0
2023-12-04 05:06:00,457.81,457.81,457.81,457.81,142.0,457.81,1
2023-12-04 05:07:00,457.81,457.81,457.81,457.81,0.0,457.81,0
2023-12-04 05:08:00,457.81,457.81,457.81,457.81,0.0,457.81,0
2023-12-04 05:09:00,457.81,457.81,457.81,457.81,0.0,457.81,0
2023-12-04 05:10:00,457.83,457.83,457.82,457.83,1500.0,457.825,3
2023-12-04 05:11:00,457.87,457.88,457.84,457.85,2455.0,457.859,9
2023-12-04 05:12:00,457.84,457.84,457.84,457.84,100.0,457.84,1
2023-12-04 05:13:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:14:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:15:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:16:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:17:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:18:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:19:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:20:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:21:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:22:00,457.84,457.84,457.84,457.84,0.0,457.84,0
2023-12-04 05:23:00,458.0,458.0,457.98,457.98,400.0,457.995,3
2023-12-04 05:24:00,457.98,457.98,457.98,457.98,0.0,457.98,0
2023-12-04 05:25:00,457.95,457.97,457.95,457.97,1056.0,457.952,4
2023-12-04 05:26:00,457.97,457.97,457.97,457.97,0.0,457.97,0
2023-12-04 05:27:00,458.01,458.01,458.01,458.01,100.0,458.01,1
2023-12-04 05:28:00,458.01,458.01,458.01,458.01,0.0,458.01,0
2023-12-04 05:29:00,458.01,458.01,458.01,458.01,0.0,458.01,0
