date,open,high,low,close,volume,average,barCount
2023-11-17 04:00:00,451.12,451.24,450.98,451.18,1401.0,451.111,9
2023-11-17 04:01:00,451.15,451.19,451.12,451.12,550.0,451.17,3
2023-11-17 04:02:00,451.12,451.12,451.12,451.12,0.0,451.12,0
2023-11-17 04:03:00,451.15,451.19,451.1,451.13,2313.0,451.143,12
2023-11-17 04:04:00,451.2,451.27,451.15,451.27,1905.0,451.22,12
2023-11-17 04:05:00,451.24,451.24,451.22,451.23,700.0,451.231,7
2023-11-17 04:06:00,451.29,451.41,451.29,451.34,1385.0,451.335,8
2023-11-17 04:07:00,451.42,451.46,451.39,451.44,2405.0,451.43,15
2023-11-17 04:08:00,451.38,451.38,451.38,451.38,150.0,451.38,1
2023-11-17 04:09:00,451.38,451.42,451.31,451.31,594.0,451.358,5
2023-11-17 04:10:00,451.34,451.34,451.34,451.34,140.0,451.34,1
2023-11-17 04:11:00,451.35,451.35,451.31,451.31,897.0,451.33,4
2023-11-17 04:12:00,451.32,451.32,451.32,451.32,125.0,451.32,1
2023-11-17 04:13:00,451.45,451.48,451.4,451.48,1797.0,451.465,9
2023-11-17 04:14:00,451.47,451.47,451.46,451.46,525.0,451.466,3
2023-11-17 04:15:00,451.53,451.53,451.46,451.5,919.0,451.513,5
2023-11-17 04:16:00,451.41,451.5,451.41,451.41,4559.0,451.414,10
2023-11-17 04:17:00,451.41,451.47,451.41,451.47,9989.0,451.424,20
2023-11-17 04:18:00,451.5,451.5,451.4,451.45,5918.0,451.418,14
2023-11-17 04:19:00,451.36,451.41,451.32,451.32,1000.0,451.384,5
2023-11-17 04:20:00,451.38,451.38,451.3,451.3,350.0,451.357,3
2023-11-17 04:21:00,451.25,451.25,451.2,451.24,1800.0,451.237,9
2023-11-17 04:22:00,451.1,451.13,451.09,451.13,1259.0,451.115,7
2023-11-17 04:23:00,451.11,451.11,451.11,451.11,500.0,451.11,3
2023-11-17 04:24:00,451.15,451.15,451.09,451.09,775.0,451.138,3
2023-11-17 04:25:00,451.1,451.1,450.94,450.94,2600.0,450.969,7
2023-11-17 04:26:00,450.98,451.07,450.98,451.07,775.0,451.015,3
2023-11-17 04:27:00,451.09,451.09,451.03,451.03,625.0,451.044,4
2023-11-17 04:28:00,451.07,451.07,451.07,451.07,750.0,451.07,3
2023-11-17 04:29:00,451.04,451.11,451.04,451.11,312.0,451.065,3
2023-11-17 04:30:00,451.11,451.11,451.11,451.11,0.0,451.11,0
2023-11-17 04:31:00,451.07,451.09,451.07,451.09,384.0,451.079,2
2023-11-17 04:32:00,451.12,451.12,451.12,451.12,675.0,451.12,4
2023-11-17 04:33:00,451.14,451.14,451.14,451.14,675.0,451.14,2
2023-11-17 04:34:00,451.1,451.2,451.09,451.09,1500.0,451.151,8
2023-11-17 04:35:00,451.15,451.15,451.09,451.09,825.0,451.132,3
2023-11-17 04:36:00,451.19,451.19,451.19,451.19,425.0,451.19,2
2023-11-17 04:37:00,451.19,451.19,451.19,451.19,0.0,451.19,0
2023-11-17 04:38:00,451.09,451.09,451.09,451.09,122.0,451.09,1
2023-11-17 04:39:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2023-11-17 04:40:00,451.09,451.09,451.09,451.09,0.0,451.09,0
2023-11-17 04:41:00,451.12,451.12,451.12,451.12,300.0,451.12,3
2023-11-17 04:42:00,451.12,451.12,451.12,451.12,0.0,451.12,0
2023-11-17 04:43:00,451.14,451.14,451.14,451.14,100.0,451.14,1
2023-11-17 04:44:00,451.14,451.14,451.14,451.14,0.0,451.14,0
2023-11-17 04:45:00,451.14,451.14,451.14,451.14,0.0,451.14,0
