date,open,high,low,close,volume,average,barCount
2020-05-26 05:49:00,301.38,301.38,301.38,301.38,100.0,301.38,1
2020-05-26 05:50:00,301.32,301.34,301.32,301.34,200.0,301.33,2
2020-05-26 05:51:00,301.34,301.34,301.34,301.34,300.0,301.34,3
2020-05-26 05:52:00,301.32,301.32,301.32,301.32,100.0,301.32,1
2020-05-26 05:53:00,301.29,301.29,301.29,301.29,600.0,301.29,1
2020-05-26 05:54:00,301.33,301.33,301.33,301.33,150.0,301.33,1
2020-05-26 05:55:00,301.35,301.35,301.32,301.35,600.0,301.333,4
2020-05-26 05:56:00,301.25,301.28,301.25,301.28,1200.0,301.258,6
2020-05-26 05:57:00,301.3,301.3,301.25,301.25,2093.0,301.283,7
2020-05-26 05:58:00,301.25,301.25,301.25,301.25,0.0,301.25,0
2020-05-26 05:59:00,301.24,301.3,301.24,301.3,6400.0,301.283,18
2020-05-26 06:00:00,301.33,301.33,301.28,301.28,2100.0,301.305,7
2020-05-26 06:01:00,301.28,301.28,301.2,301.24,5662.0,301.253,15
2020-05-26 06:02:00,301.2,301.2,301.2,301.2,100.0,301.2,1
2020-05-26 06:03:00,301.26,301.26,301.19,301.19,1574.0,301.199,4
2020-05-26 06:04:00,301.23,301.25,301.19,301.25,1000.0,301.218,8
2020-05-26 06:05:00,301.15,301.15,301.12,301.12,500.0,301.126,2
2020-05-26 06:06:00,301.11,301.11,301.1,301.1,700.0,301.103,2
2020-05-26 06:07:00,301.04,301.13,301.03,301.13,1827.0,301.073,10
2020-05-26 06:08:00,301.11,301.11,301.04,301.04,600.0,301.095,4
2020-05-26 06:09:00,301.02,301.02,301.02,301.02,293.0,301.02,1
2020-05-26 06:10:00,301.08,301.08,301.05,301.05,900.0,301.07,3
2020-05-26 06:11:00,301.0,301.03,301.0,301.03,1434.0,301.02,10
2020-05-26 06:12:00,301.06,301.06,301.06,301.06,200.0,301.06,1
2020-05-26 06:13:00,301.06,301.06,301.0,301.0,1300.0,301.04,4
2020-05-26 06:14:00,301.06,301.06,301.06,301.06,500.0,301.06,1
2020-05-26 06:15:00,301.0,301.09,301.0,301.09,7846.0,301.006,13
2020-05-26 06:16:00,301.1,301.1,301.1,301.1,200.0,301.1,1
2020-05-26 06:17:00,301.2,301.2,301.2,301.2,200.0,301.2,1
2020-05-26 06:18:00,301.27,301.31,301.26,301.31,2815.0,301.274,10
2020-05-26 06:19:00,301.22,301.22,301.21,301.21,500.0,301.214,4
2020-05-26 06:20:00,301.21,301.21,301.17,301.19,10400.0,301.2,28
2020-05-26 06:21:00,301.18,301.18,301.18,301.18,166.0,301.18,1
2020-05-26 06:22:00,301.23,301.3,301.23,301.29,1500.0,301.289,11
2020-05-26 06:23:00,301.25,301.25,301.25,301.25,100.0,301.25,1
2020-05-26 06:24:00,301.32,301.32,301.31,301.31,400.0,301.313,2
2020-05-26 06:25:00,301.3,301.31,301.29,301.3,18300.0,301.3,51
2020-05-26 06:26:00,301.3,301.31,301.25,301.25,851.0,301.291,6
2020-05-26 06:27:00,301.26,301.26,301.2,301.2,8503.0,301.243,19
2020-05-26 06:28:00,301.2,301.2,301.2,301.2,0.0,301.2,0
2020-05-26 06:29:00,301.24,301.24,301.24,301.24,150.0,301.24,1
2020-05-26 06:30:00,301.39,301.47,301.39,301.47,700.0,301.421,4
2020-05-26 06:31:00,301.45,301.46,301.42,301.42,1175.0,301.448,4
2020-05-26 06:32:00,301.5,301.55,301.5,301.55,7990.0,301.502,17
2020-05-26 06:33:00,301.5,301.5,301.5,301.5,300.0,301.5,1
2020-05-26 06:34:00,301.52,301.52,301.47,301.47,2600.0,301.489,6
2020-05-26 06:35:00,301.4,301.4,301.27,301.31,5400.0,301.312,17
2020-05-26 06:36:00,301.31,301.34,301.29,301.29,1634.0,301.304,9
2020-05-26 06:37:00,301.25,301.29,301.25,301.25,28100.0,301.25,43
2020-05-26 06:38:00,301.21,301.29,301.19,301.29,6690.0,301.245,16
2020-05-26 06:39:00,301.29,301.3,301.25,301.3,4500.0,301.287,17
2020-05-26 06:40:00,301.27,301.28,301.2,301.28,2740.0,301.264,8
2020-05-26 06:41:00,301.28,301.28,301.26,301.28,2500.0,301.276,4
2020-05-26 06:42:00,301.28,301.41,301.28,301.39,1000.0,301.355,6
2020-05-26 06:43:00,301.5,301.51,301.34,301.51,16080.0,301.422,48
2020-05-26 06:44:00,301.46,301.46,301.44,301.44,300.0,301.447,3
2020-05-26 06:45:00,301.49,301.49,301.49,301.49,100.0,301.49,1
2020-05-26 06:46:00,301.53,301.54,301.48,301.48,1280.0,301.519,5
2020-05-26 06:47:00,301.45,301.45,301.44,301.44,1100.0,301.449,4
2020-05-26 06:48:00,301.45,301.45,301.45,301.45,500.0,301.45,2
2020-05-26 06:49:00,301.43,301.43,301.37,301.37,200.0,301.4,2
2020-05-26 06:50:00,301.41,301.41,301.41,301.41,300.0,301.41,1
2020-05-26 06:51:00,301.4,301.4,301.33,301.33,500.0,301.372,4
2020-05-26 06:52:00,301.26,301.27,301.24,301.26,3600.0,301.264,8
2020-05-26 06:53:00,301.19,301.23,301.16,301.16,3000.0,301.195,11
2020-05-26 06:54:00,301.13,301.15,301.13,301.15,1300.0,301.148,6
2020-05-26 06:55:00,301.11,301.15,301.06,301.11,10482.0,301.098,28
2020-05-26 06:56:00,301.13,301.15,301.13,301.15,3000.0,301.131,10
2020-05-26 06:57:00,301.23,301.27,301.16,301.25,2800.0,301.181,12
2020-05-26 06:58:00,301.23,301.23,301.1,301.1,1100.0,301.203,7
2020-05-26 06:59:00,301.13,301.15,301.09,301.15,10876.0,301.106,24
2020-05-26 07:00:00,301.11,301.12,300.98,301.03,40484.0,301.077,97
2020-05-26 07:01:00,301.05,301.05,300.98,301.0,4056.0,301.004,21
2020-05-26 07:02:00,300.98,300.98,300.88,300.9,5266.0,300.929,27
2020-05-26 07:03:00,300.9,300.95,300.88,300.91,12618.0,300.889,28
2020-05-26 07:04:00,300.91,300.95,300.9,300.92,6134.0,300.914,23
2020-05-26 07:05:00,300.92,300.92,300.86,300.89,8004.0,300.892,30
2020-05-26 07:06:00,300.95,300.99,300.93,300.95,7366.0,300.962,22
2020-05-26 07:07:00,300.97,301.05,300.91,301.05,30278.0,300.976,147
2020-05-26 07:08:00,301.0,301.02,301.0,301.0,1224.0,301.002,7
2020-05-26 07:09:00,301.05,301.07,301.04,301.07,2383.0,301.051,9
2020-05-26 07:10:00,301.07,301.12,301.07,301.12,10481.0,301.075,18
2020-05-26 07:11:00,301.1,301.15,301.1,301.15,3038.0,301.133,6
2020-05-26 07:12:00,301.13,301.22,301.1,301.2,3772.0,301.176,15
2020-05-26 07:13:00,301.24,301.24,301.16,301.16,5200.0,301.192,19
2020-05-26 07:14:00,301.13,301.13,301.04,301.04,2400.0,301.088,14
2020-05-26 07:15:00,301.0,301.0,300.91,300.95,6562.0,300.949,19
2020-05-26 07:16:00,300.92,301.0,300.92,301.0,6390.0,300.937,16
2020-05-26 07:17:00,301.06,301.16,301.06,301.1,14208.0,301.108,33
2020-05-26 07:18:00,301.1,301.12,301.1,301.11,2800.0,301.101,7
2020-05-26 07:19:00,301.1,301.15,301.1,301.15,2180.0,301.135,13
2020-05-26 07:20:00,301.14,301.14,301.08,301.12,5108.0,301.101,16
2020-05-26 07:21:00,301.07,301.12,301.0,301.0,1800.0,301.063,8
2020-05-26 07:22:00,301.06,301.12,301.02,301.12,1671.0,301.096,9
2020-05-26 07:23:00,301.13,301.15,301.05,301.05,5026.0,301.09,17
2020-05-26 07:24:00,301.06,301.09,301.04,301.05,3699.0,301.06,8
2020-05-26 07:25:00,301.04,301.06,301.0,301.0,1452.0,301.022,6
2020-05-26 07:26:00,301.02,301.02,300.97,300.97,1200.0,301.006,4
2020-05-26 07:27:00,300.97,301.0,300.96,301.0,2358.0,300.986,17
2020-05-26 07:28:00,301.0,301.04,301.0,301.01,1800.0,301.027,11
2020-05-26 07:29:00,300.97,301.05,300.97,300.97,11741.0,301.036,24
2020-05-26 07:30:00,301.0,301.0,300.87,300.87,9653.0,300.936,27
2020-05-26 07:31:00,300.89,300.94,300.87,300.91,4243.0,300.906,9
2020-05-26 07:32:00,300.87,300.88,300.85,300.85,6065.0,300.87,12
2020-05-26 07:33:00,300.84,300.84,300.8,300.8,8157.0,300.824,20
2020-05-26 07:34:00,300.78,300.81,300.78,300.79,2073.0,300.795,7
2020-05-26 07:35:00,300.8,300.83,300.79,300.79,4038.0,300.801,13
2020-05-26 07:36:00,300.8,300.81,300.8,300.81,1090.0,300.807,5
2020-05-26 07:37:00,300.8,300.84,300.78,300.81,7597.0,300.797,29
2020-05-26 07:38:00,300.83,300.83,300.78,300.79,2973.0,300.793,13
2020-05-26 07:39:00,300.81,300.85,300.76,300.76,1125.0,300.81,7
2020-05-26 07:40:00,300.78,300.79,300.75,300.75,20970.0,300.776,53
2020-05-26 07:41:00,300.79,300.82,300.79,300.82,350.0,300.809,3
2020-05-26 07:42:00,300.8,300.84,300.8,300.8,1122.0,300.807,3
2020-05-26 07:43:00,300.88,300.89,300.86,300.89,2185.0,300.873,8
2020-05-26 07:44:00,300.9,300.99,300.89,300.94,10910.0,300.908,30
2020-05-26 07:45:00,300.95,300.97,300.9,300.9,2666.0,300.957,9
2020-05-26 07:46:00,300.92,300.92,300.9,300.9,2520.0,300.91,11
2020-05-26 07:47:00,300.92,301.0,300.92,301.0,4521.0,300.954,15
2020-05-26 07:48:00,300.95,301.04,300.95,301.0,15957.0,301.005,35
2020-05-26 07:49:00,300.98,301.0,300.97,300.97,27824.0,300.997,45
2020-05-26 07:50:00,300.99,301.0,300.99,301.0,6000.0,300.992,20
2020-05-26 07:51:00,301.0,301.01,300.99,301.0,40138.0,300.999,51
2020-05-26 07:52:00,301.03,301.18,301.03,301.18,8443.0,301.104,34
2020-05-26 07:53:00,301.19,301.36,301.17,301.3,34767.0,301.222,77
2020-05-26 07:54:00,301.26,301.34,301.22,301.34,5279.0,301.269,22
2020-05-26 07:55:00,301.29,301.29,301.24,301.24,29346.0,301.254,63
2020-05-26 07:56:00,301.2,301.22,301.19,301.22,11866.0,301.215,22
2020-05-26 07:57:00,301.15,301.15,301.13,301.13,26432.0,301.149,38
2020-05-26 07:58:00,301.13,301.13,301.03,301.06,8242.0,301.118,8
2020-05-26 07:59:00,301.1,301.1,301.01,301.03,6694.0,301.059,19
2020-05-26 08:00:00,301.03,301.34,300.11,301.02,88340.0,301.014,196
2020-05-26 08:01:00,301.06,301.68,300.42,301.01,6014.0,301.139,36
2020-05-26 08:02:00,301.02,301.02,300.97,300.97,7290.0,301.0,11
2020-05-26 08:03:00,300.97,301.03,300.97,301.0,3200.0,300.999,7
2020-05-26 08:04:00,300.96,300.96,300.87,300.87,9104.0,300.921,29
2020-05-26 08:05:00,300.94,300.94,300.88,300.9,7449.0,300.908,25
2020-05-26 08:06:00,300.9,300.96,300.85,300.85,6219.0,300.929,23
2020-05-26 08:07:00,300.82,300.83,300.76,300.76,4555.0,300.783,22
2020-05-26 08:08:00,300.76,300.83,300.71,300.83,17742.0,300.74,51
2020-05-26 08:09:00,300.82,300.88,300.82,300.84,1278.0,300.853,7
2020-05-26 08:10:00,300.93,300.93,300.92,300.93,1154.0,300.93,4
2020-05-26 08:11:00,300.91,300.93,300.88,300.93,987.0,300.901,4
2020-05-26 08:12:00,300.96,301.01,300.94,301.01,9220.0,300.976,25
2020-05-26 08:13:00,300.99,300.99,300.89,300.94,13298.0,300.954,32
2020-05-26 08:14:00,300.91,301.05,300.89,301.05,7207.0,300.995,21
2020-05-26 08:15:00,301.05,301.05,301.01,301.01,25516.0,301.041,43
2020-05-26 08:16:00,301.03,301.06,301.03,301.04,6731.0,301.044,16
2020-05-26 08:17:00,301.04,301.06,301.0,301.06,4010.0,301.035,15
2020-05-26 08:18:00,301.04,301.06,301.04,301.04,931.0,301.047,6
2020-05-26 08:19:00,301.09,301.12,301.05,301.12,4384.0,301.094,17
2020-05-26 08:20:00,301.12,301.15,301.12,301.15,2253.0,301.139,9
2020-05-26 08:21:00,301.16,301.18,301.12,301.15,31202.0,301.142,101
2020-05-26 08:22:00,301.15,301.22,301.14,301.16,10828.0,301.172,18
2020-05-26 08:23:00,301.19,301.22,301.14,301.22,31240.0,301.165,109
2020-05-26 08:24:00,301.22,301.3,301.22,301.27,8069.0,301.283,26
2020-05-26 08:25:00,301.28,301.3,301.21,301.27,9117.0,301.245,40
2020-05-26 08:26:00,301.25,301.36,301.21,301.34,7801.0,301.31,25
2020-05-26 08:27:00,301.35,301.39,301.33,301.37,9944.0,301.364,24
2020-05-26 08:28:00,301.31,301.31,301.21,301.26,9474.0,301.237,34
2020-05-26 08:29:00,301.28,301.3,301.26,301.26,2924.0,301.275,16
2020-05-26 08:30:00,301.29,301.31,301.21,301.26,4426.0,301.276,21
2020-05-26 08:31:00,301.29,301.33,301.2,301.28,17049.0,301.269,50
2020-05-26 08:32:00,301.27,301.28,301.17,301.17,47293.0,301.195,87
2020-05-26 08:33:00,301.18,301.18,301.06,301.1,19332.0,301.111,57
2020-05-26 08:34:00,301.12,301.33,301.12,301.3,31270.0,301.257,51
2020-05-26 08:35:00,301.32,301.35,301.27,301.35,5126.0,301.304,15
2020-05-26 08:36:00,301.34,301.42,301.34,301.38,17376.0,301.397,39
2020-05-26 08:37:00,301.43,301.43,301.33,301.4,8739.0,301.383,23
2020-05-26 08:38:00,301.38,301.44,301.36,301.42,33604.0,301.383,85
2020-05-26 08:39:00,301.42,301.45,301.42,301.45,6890.0,301.428,17
2020-05-26 08:40:00,301.45,301.45,301.36,301.44,6045.0,301.417,24
2020-05-26 08:41:00,301.44,301.45,301.41,301.42,1784.0,301.426,10
2020-05-26 08:42:00,301.46,301.55,301.46,301.55,10627.0,301.512,47
2020-05-26 08:43:00,301.5,301.57,301.5,301.53,7200.0,301.531,23
2020-05-26 08:44:00,301.56,301.58,301.53,301.56,11042.0,301.546,43
2020-05-26 08:45:00,301.55,301.58,301.55,301.58,12300.0,301.569,44
2020-05-26 08:46:00,301.58,301.59,301.55,301.59,30082.0,301.572,84
2020-05-26 08:47:00,301.57,301.63,301.57,301.63,45758.0,301.59,107
2020-05-26 08:48:00,301.63,301.67,301.61,301.61,11451.0,301.648,33
2020-05-26 08:49:00,301.6,301.63,301.55,301.58,27004.0,301.606,42
2020-05-26 08:50:00,301.61,301.65,301.6,301.65,41958.0,301.639,73
2020-05-26 08:51:00,301.65,301.68,301.64,301.67,14079.0,301.651,29
2020-05-26 08:52:00,301.67,301.68,301.64,301.65,31483.0,301.644,54
2020-05-26 08:53:00,301.67,301.68,301.6,301.68,18625.0,301.617,55
2020-05-26 08:54:00,301.65,301.66,301.63,301.63,3645.0,301.65,12
2020-05-26 08:55:00,301.64,301.68,301.64,301.68,6265.0,301.651,16
2020-05-26 08:56:00,301.69,301.7,301.67,301.69,6365.0,301.696,25
2020-05-26 08:57:00,301.7,301.71,301.7,301.71,401.0,301.702,3
2020-05-26 08:58:00,301.71,301.73,301.66,301.72,7615.0,301.698,31
2020-05-26 08:59:00,301.73,301.8,301.73,301.78,19542.0,301.757,51
2020-05-26 09:00:00,301.79,301.95,301.75,301.88,37988.0,301.833,108
2020-05-26 09:01:00,301.89,302.09,301.89,302.05,54352.0,302.009,133
2020-05-26 09:02:00,302.06,302.08,301.96,302.06,14655.0,302.034,52
2020-05-26 09:03:00,302.08,302.08,302.0,302.0,22570.0,302.05,56
2020-05-26 09:04:00,302.0,302.02,301.95,301.98,24778.0,301.974,60
2020-05-26 09:05:00,301.98,302.05,301.98,302.0,59621.0,302.028,111
2020-05-26 09:06:00,302.0,302.04,301.99,302.04,28500.0,302.029,30
2020-05-26 09:07:00,302.03,302.07,302.02,302.03,6793.0,302.037,24
2020-05-26 09:08:00,302.06,302.14,302.04,302.12,39649.0,302.089,48
2020-05-26 09:09:00,302.14,302.19,302.1,302.16,57842.0,302.147,157
2020-05-26 09:10:00,302.15,302.21,302.15,302.2,11977.0,302.174,37
2020-05-26 09:11:00,302.21,302.21,302.15,302.16,26986.0,302.171,73
2020-05-26 09:12:00,302.15,302.18,302.1,302.18,34660.0,302.119,64
2020-05-26 09:13:00,302.11,302.13,302.08,302.13,27175.0,302.098,70
2020-05-26 09:14:00,302.13,302.15,302.06,302.15,27225.0,302.098,131
2020-05-26 09:15:00,302.11,302.11,302.04,302.05,13202.0,302.078,39
2020-05-26 09:16:00,302.06,302.1,302.01,302.1,33407.0,302.046,113
2020-05-26 09:17:00,302.09,302.15,302.09,302.15,17317.0,302.123,43
2020-05-26 09:18:00,302.15,302.15,302.08,302.08,8020.0,302.122,22
2020-05-26 09:19:00,302.09,302.18,302.05,302.18,33421.0,302.115,52
2020-05-26 09:20:00,302.15,302.17,302.1,302.15,63744.0,302.114,178
2020-05-26 09:21:00,302.16,302.21,302.12,302.18,22201.0,302.164,52
2020-05-26 09:22:00,302.19,302.26,302.19,302.21,19972.0,302.213,58
2020-05-26 09:23:00,302.2,302.2,302.11,302.11,13037.0,302.168,32
2020-05-26 09:24:00,302.14,302.14,302.08,302.11,7032.0,302.111,26
2020-05-26 09:25:00,302.1,302.13,302.03,302.03,19515.0,302.081,59
2020-05-26 09:26:00,302.04,302.04,301.98,302.04,20673.0,302.007,50
2020-05-26 09:27:00,302.03,302.04,301.99,302.0,26398.0,302.006,64
2020-05-26 09:28:00,302.01,302.02,301.93,301.93,9620.0,301.973,34
2020-05-26 09:29:00,301.95,302.0,301.91,301.96,42715.0,301.947,99
2020-05-26 09:30:00,301.93,302.19,301.88,301.92,1099019.0,301.984,3127
2020-05-26 09:31:00,301.92,301.92,301.64,301.72,521033.0,301.763,2733
2020-05-26 09:32:00,301.71,301.71,301.34,301.46,494338.0,301.535,2496
2020-05-26 09:33:00,301.48,301.55,301.41,301.49,366869.0,301.496,1766
2020-05-26 09:34:00,301.51,301.52,301.34,301.37,343720.0,301.427,1806
2020-05-26 09:35:00,301.38,301.62,301.32,301.33,371771.0,301.463,1808
2020-05-26 09:36:00,301.35,301.35,301.14,301.18,228449.0,301.24,1129
2020-05-26 09:37:00,301.19,301.27,301.1,301.15,293349.0,301.184,1383
2020-05-26 09:38:00,301.15,301.21,301.02,301.05,368002.0,301.143,1780
2020-05-26 09:39:00,301.04,301.09,300.96,300.99,235563.0,301.006,1109
2020-05-26 09:40:00,301.0,301.29,300.92,301.28,349624.0,301.109,1671
2020-05-26 09:41:00,301.28,301.4,301.22,301.4,233170.0,301.3,1219
2020-05-26 09:42:00,301.4,301.5,301.38,301.42,216413.0,301.454,1250
2020-05-26 09:43:00,301.41,301.5,301.38,301.49,191753.0,301.44,980
2020-05-26 09:44:00,301.47,301.68,301.41,301.63,299318.0,301.556,1546
2020-05-26 09:45:00,301.63,301.71,301.46,301.5,282818.0,301.603,1406
2020-05-26 09:46:00,301.51,301.63,301.43,301.52,214516.0,301.514,1025
2020-05-26 09:47:00,301.52,301.58,301.4,301.43,189810.0,301.501,1050
2020-05-26 09:48:00,301.43,301.53,301.34,301.42,228790.0,301.432,1240
2020-05-26 09:49:00,301.42,301.62,301.42,301.46,144521.0,301.529,771
