date,open,high,low,close,volume,average,barCount
2021-06-11 04:02:00,423.54,423.54,423.54,423.54,100.0,423.54,1
2021-06-11 04:03:00,423.54,423.54,423.54,423.54,100.0,423.54,1
2021-06-11 04:04:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:05:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:06:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:07:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:08:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:09:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:10:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:11:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:12:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:13:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:14:00,423.54,423.54,423.54,423.54,0.0,423.54,0
2021-06-11 04:15:00,423.6,423.6,423.6,423.6,100.0,423.6,1
2021-06-11 04:16:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:17:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:18:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:19:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:20:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:21:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:22:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:23:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:24:00,423.6,423.6,423.6,423.6,100.0,423.6,1
2021-06-11 04:25:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:26:00,423.6,423.6,423.6,423.6,200.0,423.6,2
2021-06-11 04:27:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:28:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:29:00,423.6,423.6,423.6,423.6,0.0,423.6,0
2021-06-11 04:30:00,423.54,423.54,423.51,423.51,500.0,423.516,3
2021-06-11 04:31:00,423.54,423.54,423.54,423.54,100.0,423.54,1
2021-06-11 04:32:00,423.54,423.54,423.54,423.54,0.0,423.54,0
