date,open,high,low,close,volume,average,barCount
2021-10-26 04:00:00,456.92,457.06,456.92,457.06,1643.0,457.006,7
2021-10-26 04:01:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-10-26 04:02:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-10-26 04:03:00,457.13,457.13,457.13,457.13,2400.0,457.13,11
2021-10-26 04:04:00,457.13,457.13,457.13,457.13,1000.0,457.13,2
2021-10-26 04:05:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2021-10-26 04:06:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2021-10-26 04:07:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2021-10-26 04:08:00,457.13,457.13,457.13,457.13,0.0,457.13,0
2021-10-26 04:09:00,457.25,457.25,457.25,457.25,200.0,457.25,1
2021-10-26 04:10:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2021-10-26 04:11:00,457.22,457.22,457.21,457.21,482.0,457.218,3
2021-10-26 04:12:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:13:00,457.2,457.26,457.2,457.26,2467.0,457.226,6
2021-10-26 04:14:00,457.26,457.26,457.26,457.26,0.0,457.26,0
2021-10-26 04:15:00,457.26,457.26,457.26,457.26,0.0,457.26,0
2021-10-26 04:16:00,457.26,457.26,457.26,457.26,0.0,457.26,0
2021-10-26 04:17:00,457.24,457.24,457.24,457.24,999.0,457.24,2
2021-10-26 04:18:00,457.21,457.24,457.21,457.24,930.0,457.228,6
2021-10-26 04:19:00,457.24,457.24,457.24,457.24,0.0,457.24,0
2021-10-26 04:20:00,457.3,457.3,457.3,457.3,100.0,457.3,1
2021-10-26 04:21:00,457.33,457.33,457.33,457.33,186.0,457.33,1
2021-10-26 04:22:00,457.43,457.43,457.43,457.43,200.0,457.43,1
2021-10-26 04:23:00,457.55,457.55,457.53,457.53,700.0,457.536,3
2021-10-26 04:24:00,457.5,457.52,457.37,457.37,4036.0,457.513,7
2021-10-26 04:25:00,457.27,457.31,457.24,457.31,6750.0,457.27,17
2021-10-26 04:26:00,457.29,457.29,457.22,457.22,1395.0,457.265,5
2021-10-26 04:27:00,457.18,457.18,457.18,457.18,500.0,457.18,1
2021-10-26 04:28:00,457.14,457.14,457.14,457.14,100.0,457.14,1
2021-10-26 04:29:00,457.14,457.14,457.14,457.14,0.0,457.14,0
2021-10-26 04:30:00,457.08,457.08,457.08,457.08,214.0,457.08,1
2021-10-26 04:31:00,457.06,457.14,457.06,457.14,1099.0,457.099,4
2021-10-26 04:32:00,457.05,457.05,457.05,457.05,500.0,457.05,1
2021-10-26 04:33:00,457.03,457.03,457.03,457.03,200.0,457.03,1
2021-10-26 04:34:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2021-10-26 04:35:00,457.0,457.0,457.0,457.0,100.0,457.0,1
2021-10-26 04:36:00,457.0,457.0,457.0,457.0,0.0,457.0,0
2021-10-26 04:37:00,456.96,456.96,456.96,456.96,100.0,456.96,1
2021-10-26 04:38:00,456.96,456.96,456.96,456.96,101.0,456.96,1
2021-10-26 04:39:00,457.06,457.06,457.06,457.06,100.0,457.06,1
2021-10-26 04:40:00,457.11,457.11,457.11,457.11,100.0,457.11,1
2021-10-26 04:41:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2021-10-26 04:42:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2021-10-26 04:43:00,457.11,457.11,457.11,457.11,0.0,457.11,0
2021-10-26 04:44:00,457.06,457.06,457.06,457.06,160.0,457.06,1
2021-10-26 04:45:00,457.16,457.16,457.16,457.16,200.0,457.16,1
2021-10-26 04:46:00,457.21,457.21,457.21,457.21,164.0,457.21,1
2021-10-26 04:47:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:48:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:49:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:50:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:51:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:52:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:53:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:54:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:55:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:56:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:57:00,457.19,457.21,457.19,457.21,290.0,457.197,2
2021-10-26 04:58:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 04:59:00,457.21,457.21,457.21,457.21,0.0,457.21,0
2021-10-26 05:00:00,457.16,457.16,457.16,457.16,100.0,457.16,1
2021-10-26 05:01:00,457.16,457.16,457.16,457.16,0.0,457.16,0
2021-10-26 05:02:00,457.06,457.06,457.06,457.06,500.0,457.06,1
2021-10-26 05:03:00,457.06,457.06,457.06,457.06,0.0,457.06,0
