date,open,high,low,close,volume,average,barCount
2022-11-15 04:00:00,397.67,397.72,397.63,397.65,3070.0,397.667,17
2022-11-15 04:01:00,397.67,397.78,397.67,397.78,5570.0,397.732,20
2022-11-15 04:02:00,397.68,397.76,397.68,397.76,1785.0,397.736,7
2022-11-15 04:03:00,397.73,397.77,397.72,397.72,4080.0,397.731,12
2022-11-15 04:04:00,397.83,397.83,397.83,397.83,200.0,397.83,1
2022-11-15 04:05:00,397.9,397.9,397.84,397.85,3850.0,397.864,11
2022-11-15 04:06:00,397.91,397.91,397.9,397.9,436.0,397.905,3
2022-11-15 04:07:00,397.76,397.76,397.69,397.69,347.0,397.71,2
2022-11-15 04:08:00,397.67,397.67,397.61,397.65,650.0,397.653,3
2022-11-15 04:09:00,397.65,397.65,397.65,397.65,0.0,397.65,0
2022-11-15 04:10:00,397.65,397.65,397.6,397.6,4715.0,397.631,9
2022-11-15 04:11:00,397.6,397.6,397.5,397.51,1293.0,397.573,6
2022-11-15 04:12:00,397.52,397.58,397.51,397.58,1174.0,397.536,6
2022-11-15 04:13:00,397.6,397.63,397.57,397.57,1542.0,397.601,7
2022-11-15 04:14:00,397.64,397.71,397.63,397.71,925.0,397.655,7
2022-11-15 04:15:00,397.76,397.76,397.6,397.6,4231.0,397.67,12
2022-11-15 04:16:00,397.65,397.65,397.56,397.56,1627.0,397.608,6
2022-11-15 04:17:00,397.44,397.45,397.44,397.45,500.0,397.444,2
2022-11-15 04:18:00,397.43,397.47,397.43,397.47,274.0,397.445,2
2022-11-15 04:19:00,397.48,397.6,397.47,397.6,4000.0,397.56,11
2022-11-15 04:20:00,397.56,397.6,397.52,397.55,1101.0,397.555,5
2022-11-15 04:21:00,397.61,397.61,397.57,397.57,201.0,397.59,2
2022-11-15 04:22:00,397.57,397.57,397.57,397.57,100.0,397.57,1
2022-11-15 04:23:00,397.46,397.57,397.43,397.57,5200.0,397.473,18
2022-11-15 04:24:00,397.57,397.57,397.48,397.48,9272.0,397.487,37
2022-11-15 04:25:00,397.48,397.48,397.48,397.48,0.0,397.48,0
2022-11-15 04:26:00,397.48,397.48,397.48,397.48,264.0,397.48,2
2022-11-15 04:27:00,397.45,397.45,397.45,397.45,100.0,397.45,1
2022-11-15 04:28:00,397.41,397.41,397.39,397.39,988.0,397.408,5
2022-11-15 04:29:00,397.5,397.5,397.5,397.5,500.0,397.5,1
2022-11-15 04:30:00,397.62,397.63,397.56,397.63,3925.0,397.577,14
2022-11-15 04:31:00,397.5,397.53,397.48,397.49,2309.0,397.488,8
2022-11-15 04:32:00,397.48,397.59,397.48,397.59,1399.0,397.488,3
2022-11-15 04:33:00,397.6,397.6,397.57,397.57,967.0,397.597,6
2022-11-15 04:34:00,397.57,397.57,397.57,397.57,0.0,397.57,0
2022-11-15 04:35:00,397.57,397.57,397.57,397.57,0.0,397.57,0
2022-11-15 04:36:00,397.59,397.59,397.5,397.51,1785.0,397.51,8
2022-11-15 04:37:00,397.4,397.4,397.36,397.36,600.0,397.393,3
2022-11-15 04:38:00,397.36,397.36,397.36,397.36,0.0,397.36,0
2022-11-15 04:39:00,397.41,397.41,397.39,397.39,577.0,397.4,4
2022-11-15 04:40:00,397.39,397.39,397.39,397.39,0.0,397.39,0
2022-11-15 04:41:00,397.46,397.46,397.46,397.46,100.0,397.46,1
2022-11-15 04:42:00,397.46,397.46,397.46,397.46,0.0,397.46,0
2022-11-15 04:43:00,397.65,397.65,397.54,397.54,807.0,397.595,5
2022-11-15 04:44:00,397.57,397.6,397.57,397.6,1000.0,397.585,4
2022-11-15 04:45:00,397.63,397.67,397.63,397.67,1500.0,397.64,5
2022-11-15 04:46:00,397.63,397.63,397.63,397.63,126.0,397.63,1
2022-11-15 04:47:00,397.58,397.58,397.58,397.58,300.0,397.58,1
2022-11-15 04:48:00,397.6,397.6,397.6,397.6,104.0,397.6,1
2022-11-15 04:49:00,397.56,397.59,397.55,397.56,1149.0,397.571,5
2022-11-15 04:50:00,397.62,397.62,397.62,397.62,150.0,397.62,1
2022-11-15 04:51:00,397.67,397.74,397.67,397.74,361.0,397.704,3
2022-11-15 04:52:00,397.79,397.79,397.79,397.79,134.0,397.79,1
2022-11-15 04:53:00,397.76,397.76,397.65,397.65,650.0,397.726,5
2022-11-15 04:54:00,397.66,397.71,397.66,397.71,3150.0,397.663,7
2022-11-15 04:55:00,397.71,397.71,397.68,397.68,738.0,397.692,4
2022-11-15 04:56:00,397.68,397.68,397.68,397.68,0.0,397.68,0
2022-11-15 04:57:00,397.79,397.79,397.79,397.79,303.0,397.79,2
2022-11-15 04:58:00,397.78,397.78,397.75,397.75,766.0,397.766,3
2022-11-15 04:59:00,397.75,397.75,397.75,397.75,0.0,397.75,0
2022-11-15 05:00:00,397.73,397.79,397.73,397.79,296.0,397.751,2
2022-11-15 05:01:00,397.8,397.92,397.8,397.92,900.0,397.901,7
2022-11-15 05:02:00,397.93,397.93,397.91,397.91,511.0,397.918,3
2022-11-15 05:03:00,397.91,397.93,397.9,397.9,500.0,397.916,3
2022-11-15 05:04:00,397.94,398.15,397.94,398.13,1806.0,398.045,8
2022-11-15 05:05:00,398.16,398.17,398.08,398.08,2575.0,398.148,8
2022-11-15 05:06:00,398.06,398.06,398.06,398.06,400.0,398.06,2
2022-11-15 05:07:00,398.0,398.0,398.0,398.0,600.0,398.0,2
2022-11-15 05:08:00,398.06,398.13,398.03,398.05,647.0,398.073,5
2022-11-15 05:09:00,398.05,398.05,398.05,398.05,0.0,398.05,0
2022-11-15 05:10:00,398.11,398.11,398.11,398.11,324.0,398.11,1
2022-11-15 05:11:00,398.14,398.14,398.11,398.11,1198.0,398.135,4
2022-11-15 05:12:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2022-11-15 05:13:00,398.19,398.19,398.16,398.16,299.0,398.18,2
2022-11-15 05:14:00,398.12,398.4,398.12,398.4,768.0,398.285,6
2022-11-15 05:15:00,398.41,398.41,398.33,398.37,400.0,398.37,3
2022-11-15 05:16:00,398.32,398.32,398.32,398.32,100.0,398.32,1
2022-11-15 05:17:00,398.29,398.29,398.29,398.29,100.0,398.29,1
2022-11-15 05:18:00,398.29,398.29,398.29,398.29,0.0,398.29,0
2022-11-15 05:19:00,398.34,398.34,398.2,398.2,670.0,398.221,4
2022-11-15 05:20:00,398.15,398.15,398.14,398.14,321.0,398.146,2
2022-11-15 05:21:00,398.19,398.22,398.19,398.2,620.0,398.202,3
2022-11-15 05:22:00,398.2,398.21,398.2,398.2,760.0,398.202,4
2022-11-15 05:23:00,398.11,398.11,398.1,398.1,708.0,398.101,5
2022-11-15 05:24:00,398.09,398.09,398.0,398.0,1900.0,398.019,5
2022-11-15 05:25:00,397.99,397.99,397.94,397.94,300.0,397.973,2
2022-11-15 05:26:00,397.98,397.98,397.9,397.9,804.0,397.944,6
2022-11-15 05:27:00,397.91,397.94,397.9,397.94,1672.0,397.917,6
2022-11-15 05:28:00,397.9,397.9,397.9,397.9,100.0,397.9,1
2022-11-15 05:29:00,397.86,397.86,397.85,397.85,491.0,397.853,3
2022-11-15 05:30:00,397.89,397.96,397.89,397.9,1041.0,397.925,5
2022-11-15 05:31:00,397.96,397.96,397.96,397.96,636.0,397.96,3
2022-11-15 05:32:00,397.96,397.96,397.96,397.96,0.0,397.96,0
2022-11-15 05:33:00,397.9,397.9,397.84,397.84,917.0,397.866,4
2022-11-15 05:34:00,397.84,397.84,397.84,397.84,0.0,397.84,0
2022-11-15 05:35:00,397.92,397.99,397.89,397.89,1283.0,397.934,7
2022-11-15 05:36:00,397.87,397.95,397.87,397.95,513.0,397.911,4
2022-11-15 05:37:00,397.92,397.92,397.73,397.73,518.0,397.856,4
2022-11-15 05:38:00,397.73,397.73,397.73,397.73,0.0,397.73,0
2022-11-15 05:39:00,397.89,397.89,397.89,397.89,300.0,397.89,2
2022-11-15 05:40:00,397.94,397.94,397.94,397.94,183.0,397.94,1
2022-11-15 05:41:00,397.95,397.95,397.9,397.9,4205.0,397.917,7
2022-11-15 05:42:00,397.92,397.92,397.85,397.85,200.0,397.885,2
2022-11-15 05:43:00,397.81,397.81,397.8,397.8,962.0,397.801,3
2022-11-15 05:44:00,397.89,397.89,397.89,397.89,300.0,397.89,2
2022-11-15 05:45:00,397.89,397.89,397.89,397.89,0.0,397.89,0
2022-11-15 05:46:00,397.95,398.0,397.95,398.0,2350.0,397.997,6
2022-11-15 05:47:00,397.99,398.0,397.88,397.9,6260.0,397.986,15
2022-11-15 05:48:00,397.9,397.9,397.9,397.9,0.0,397.9,0
2022-11-15 05:49:00,397.91,397.91,397.86,397.86,200.0,397.885,2
2022-11-15 05:50:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2022-11-15 05:51:00,397.88,397.88,397.88,397.88,103.0,397.88,1
2022-11-15 05:52:00,397.88,397.88,397.88,397.88,0.0,397.88,0
2022-11-15 05:53:00,397.92,397.92,397.8,397.81,3492.0,397.824,12
2022-11-15 05:54:00,397.86,397.89,397.84,397.89,314.0,397.862,3
2022-11-15 05:55:00,397.82,397.82,397.82,397.82,100.0,397.82,1
2022-11-15 05:56:00,397.89,397.89,397.89,397.89,404.0,397.89,2
2022-11-15 05:57:00,397.89,397.9,397.88,397.88,3672.0,397.895,16
2022-11-15 05:58:00,397.9,397.9,397.87,397.87,200.0,397.885,2
2022-11-15 05:59:00,397.95,397.95,397.95,397.95,251.0,397.95,2
2022-11-15 06:00:00,397.94,398.08,397.94,398.08,13946.0,398.014,20
2022-11-15 06:01:00,398.1,398.27,398.1,398.17,2770.0,398.221,17
2022-11-15 06:02:00,398.14,398.2,398.14,398.2,200.0,398.17,2
2022-11-15 06:03:00,398.2,398.3,398.19,398.3,3800.0,398.237,13
2022-11-15 06:04:00,398.29,398.29,398.17,398.17,1355.0,398.193,5
2022-11-15 06:05:00,398.19,398.19,398.19,398.19,200.0,398.19,1
2022-11-15 06:06:00,398.13,398.13,398.07,398.07,700.0,398.096,4
2022-11-15 06:07:00,398.15,398.15,398.06,398.12,900.0,398.108,6
2022-11-15 06:08:00,398.13,398.13,398.11,398.11,453.0,398.119,3
2022-11-15 06:09:00,398.19,398.21,398.19,398.21,300.0,398.197,2
2022-11-15 06:10:00,398.2,398.2,398.1,398.1,331.0,398.164,2
2022-11-15 06:11:00,398.11,398.11,398.11,398.11,100.0,398.11,1
2022-11-15 06:12:00,398.2,398.21,398.2,398.21,380.0,398.207,3
2022-11-15 06:13:00,398.01,398.01,398.01,398.01,200.0,398.01,2
2022-11-15 06:14:00,397.95,397.95,397.95,397.95,225.0,397.95,2
