date,open,high,low,close,volume,average,barCount
2023-03-07 04:03:00,405.33,405.43,405.33,405.41,400.0,405.398,4
2023-03-07 04:04:00,405.5,405.5,405.49,405.49,1062.0,405.499,4
2023-03-07 04:05:00,405.52,405.54,405.52,405.54,225.0,405.529,2
2023-03-07 04:06:00,405.41,405.42,405.41,405.42,444.0,405.418,2
2023-03-07 04:07:00,405.42,405.42,405.42,405.42,0.0,405.42,0
2023-03-07 04:08:00,405.57,405.57,405.57,405.57,100.0,405.57,1
2023-03-07 04:09:00,405.73,405.73,405.6,405.6,1649.0,405.683,4
2023-03-07 04:10:00,405.63,405.64,405.63,405.64,863.0,405.638,3
2023-03-07 04:11:00,405.65,405.65,405.65,405.65,1000.0,405.65,2
2023-03-07 04:12:00,405.65,405.65,405.65,405.65,0.0,405.65,0
2023-03-07 04:13:00,405.5,405.5,405.5,405.5,100.0,405.5,1
2023-03-07 04:14:00,405.53,405.58,405.53,405.58,200.0,405.555,2
2023-03-07 04:15:00,405.53,405.53,405.53,405.53,100.0,405.53,1
2023-03-07 04:16:00,405.53,405.53,405.53,405.53,0.0,405.53,0
2023-03-07 04:17:00,405.63,405.63,405.63,405.63,200.0,405.63,1
2023-03-07 04:18:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2023-03-07 04:19:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2023-03-07 04:20:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2023-03-07 04:21:00,405.58,405.58,405.58,405.58,100.0,405.58,1
2023-03-07 04:22:00,405.58,405.58,405.58,405.58,0.0,405.58,0
2023-03-07 04:23:00,405.58,405.58,405.58,405.58,0.0,405.58,0
2023-03-07 04:24:00,405.58,405.58,405.58,405.58,0.0,405.58,0
2023-03-07 04:25:00,405.58,405.58,405.58,405.58,0.0,405.58,0
2023-03-07 04:26:00,405.5,405.55,405.5,405.55,480.0,405.51,2
2023-03-07 04:27:00,405.5,405.5,405.5,405.5,100.0,405.5,1
2023-03-07 04:28:00,405.59,405.59,405.59,405.59,100.0,405.59,1
2023-03-07 04:29:00,405.48,405.48,405.48,405.48,100.0,405.48,1
2023-03-07 04:30:00,405.47,405.53,405.47,405.53,1100.0,405.475,3
2023-03-07 04:31:00,405.48,405.48,405.48,405.48,250.0,405.48,1
2023-03-07 04:32:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2023-03-07 04:33:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2023-03-07 04:34:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2023-03-07 04:35:00,405.48,405.48,405.48,405.48,0.0,405.48,0
2023-03-07 04:36:00,405.4,405.4,405.4,405.4,249.0,405.4,1
2023-03-07 04:37:00,405.44,405.44,405.44,405.44,500.0,405.44,1
2023-03-07 04:38:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2023-03-07 04:39:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2023-03-07 04:40:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2023-03-07 04:41:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2023-03-07 04:42:00,405.44,405.44,405.44,405.44,0.0,405.44,0
2023-03-07 04:43:00,405.45,405.45,405.45,405.45,100.0,405.45,1
2023-03-07 04:44:00,405.45,405.45,405.45,405.45,0.0,405.45,0
2023-03-07 04:45:00,405.45,405.45,405.45,405.45,0.0,405.45,0
2023-03-07 04:46:00,405.43,405.43,405.43,405.43,500.0,405.43,2
2023-03-07 04:47:00,405.38,405.38,405.38,405.38,100.0,405.38,1
2023-03-07 04:48:00,405.35,405.35,405.35,405.35,481.0,405.35,2
2023-03-07 04:49:00,405.31,405.31,405.31,405.31,400.0,405.31,1
2023-03-07 04:50:00,405.31,405.31,405.31,405.31,0.0,405.31,0
2023-03-07 04:51:00,405.31,405.31,405.31,405.31,0.0,405.31,0
2023-03-07 04:52:00,405.31,405.31,405.31,405.31,0.0,405.31,0
2023-03-07 04:53:00,405.26,405.26,405.23,405.23,1500.0,405.24,3
2023-03-07 04:54:00,405.23,405.23,405.23,405.23,0.0,405.23,0
2023-03-07 04:55:00,405.23,405.23,405.23,405.23,0.0,405.23,0
2023-03-07 04:56:00,405.23,405.23,405.23,405.23,0.0,405.23,0
2023-03-07 04:57:00,405.1,405.11,405.1,405.11,980.0,405.105,2
2023-03-07 04:58:00,405.1,405.1,405.1,405.1,600.0,405.1,2
2023-03-07 04:59:00,405.1,405.1,405.1,405.1,0.0,405.1,0
2023-03-07 05:00:00,405.11,405.11,405.11,405.11,244.0,405.11,1
2023-03-07 05:01:00,405.18,405.18,405.18,405.18,100.0,405.18,1
2023-03-07 05:02:00,405.24,405.24,405.24,405.24,500.0,405.24,2
2023-03-07 05:03:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:04:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:05:00,405.1,405.1,405.1,405.1,480.0,405.1,2
2023-03-07 05:06:00,405.09,405.13,405.09,405.13,655.0,405.101,3
2023-03-07 05:07:00,405.13,405.13,405.13,405.13,0.0,405.13,0
2023-03-07 05:08:00,405.13,405.13,405.13,405.13,0.0,405.13,0
2023-03-07 05:09:00,405.29,405.29,405.28,405.28,350.0,405.283,2
2023-03-07 05:10:00,405.28,405.28,405.28,405.28,0.0,405.28,0
2023-03-07 05:11:00,405.24,405.24,405.24,405.24,200.0,405.24,1
2023-03-07 05:12:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:13:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:14:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:15:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:16:00,405.24,405.24,405.24,405.24,0.0,405.24,0
2023-03-07 05:17:00,405.28,405.28,405.28,405.28,100.0,405.28,1
2023-03-07 05:18:00,405.28,405.28,405.28,405.28,0.0,405.28,0
2023-03-07 05:19:00,405.28,405.28,405.28,405.28,400.0,405.28,2
2023-03-07 05:20:00,405.28,405.28,405.28,405.28,0.0,405.28,0
2023-03-07 05:21:00,405.28,405.28,405.28,405.28,0.0,405.28,0
2023-03-07 05:22:00,405.36,405.36,405.36,405.36,300.0,405.36,1
2023-03-07 05:23:00,405.36,405.36,405.36,405.36,500.0,405.36,2
2023-03-07 05:24:00,405.36,405.36,405.36,405.36,0.0,405.36,0
2023-03-07 05:25:00,405.3,405.3,405.24,405.24,1190.0,405.274,5
2023-03-07 05:26:00,405.2,405.2,405.2,405.2,500.0,405.2,2
2023-03-07 05:27:00,405.19,405.21,405.19,405.2,700.0,405.199,3
2023-03-07 05:28:00,405.21,405.21,405.21,405.21,200.0,405.21,1
2023-03-07 05:29:00,405.21,405.21,405.21,405.21,0.0,405.21,0
2023-03-07 05:30:00,405.21,405.21,405.21,405.21,0.0,405.21,0
2023-03-07 05:31:00,405.21,405.21,405.21,405.21,0.0,405.21,0
2023-03-07 05:32:00,405.21,405.21,405.21,405.21,0.0,405.21,0
2023-03-07 05:33:00,405.23,405.23,405.23,405.23,200.0,405.23,1
2023-03-07 05:34:00,405.23,405.23,405.23,405.23,0.0,405.23,0
2023-03-07 05:35:00,405.28,405.28,405.28,405.28,300.0,405.28,1
2023-03-07 05:36:00,405.28,405.28,405.28,405.28,100.0,405.28,1
2023-03-07 05:37:00,405.29,405.32,405.29,405.32,250.0,405.308,2
2023-03-07 05:38:00,405.32,405.32,405.32,405.32,0.0,405.32,0
2023-03-07 05:39:00,405.32,405.32,405.32,405.32,0.0,405.32,0
2023-03-07 05:40:00,405.32,405.32,405.32,405.32,0.0,405.32,0
2023-03-07 05:41:00,405.38,405.38,405.38,405.38,250.0,405.38,1
2023-03-07 05:42:00,405.38,405.38,405.38,405.38,0.0,405.38,0
2023-03-07 05:43:00,405.38,405.38,405.38,405.38,0.0,405.38,0
2023-03-07 05:44:00,405.37,405.37,405.34,405.34,600.0,405.36,2
2023-03-07 05:45:00,405.3,405.3,405.3,405.3,300.0,405.3,1
2023-03-07 05:46:00,405.3,405.3,405.3,405.3,0.0,405.3,0
2023-03-07 05:47:00,405.3,405.3,405.3,405.3,0.0,405.3,0
2023-03-07 05:48:00,405.3,405.3,405.3,405.3,0.0,405.3,0
2023-03-07 05:49:00,405.3,405.3,405.3,405.3,0.0,405.3,0
2023-03-07 05:50:00,405.3,405.3,405.3,405.3,0.0,405.3,0
2023-03-07 05:51:00,405.19,405.19,405.16,405.16,265.0,405.171,2
2023-03-07 05:52:00,405.16,405.16,405.16,405.16,100.0,405.16,1
2023-03-07 05:53:00,405.2,405.2,405.16,405.16,701.0,405.172,3
2023-03-07 05:54:00,405.16,405.16,405.16,405.16,0.0,405.16,0
2023-03-07 05:55:00,405.16,405.16,405.16,405.16,0.0,405.16,0
