date,open,high,low,close,volume,average,barCount
2021-10-05 04:00:00,428.43,428.43,428.25,428.25,431.0,428.323,4
2021-10-05 04:01:00,428.25,428.25,428.25,428.25,0.0,428.25,0
2021-10-05 04:02:00,428.7,428.79,428.7,428.76,1000.0,428.73,6
2021-10-05 04:03:00,428.76,428.76,428.76,428.76,0.0,428.76,0
2021-10-05 04:04:00,428.62,428.65,428.62,428.65,300.0,428.63,3
2021-10-05 04:05:00,428.81,428.93,428.81,428.93,201.0,428.87,2
2021-10-05 04:06:00,428.77,428.77,428.77,428.77,100.0,428.77,1
2021-10-05 04:07:00,428.88,428.89,428.88,428.88,600.0,428.885,5
2021-10-05 04:08:00,428.95,429.0,428.95,429.0,300.0,428.983,3
2021-10-05 04:09:00,429.08,429.08,429.0,429.02,1300.0,429.023,5
2021-10-05 04:10:00,428.98,429.06,428.88,428.88,1100.0,429.019,5
2021-10-05 04:11:00,429.09,429.09,429.09,429.09,100.0,429.09,1
2021-10-05 04:12:00,429.09,429.09,429.09,429.09,0.0,429.09,0
2021-10-05 04:13:00,429.14,429.25,429.14,429.25,1000.0,429.168,6
2021-10-05 04:14:00,429.25,429.44,429.25,429.44,400.0,429.305,4
2021-10-05 04:15:00,429.35,429.53,429.35,429.53,3100.0,429.425,20
2021-10-05 04:16:00,429.51,429.51,429.51,429.51,300.0,429.51,3
2021-10-05 04:17:00,429.44,429.47,429.44,429.47,300.0,429.45,2
2021-10-05 04:18:00,429.44,429.44,429.44,429.44,150.0,429.44,1
2021-10-05 04:19:00,429.48,429.48,429.45,429.45,4525.0,429.452,14
2021-10-05 04:20:00,429.59,429.61,429.59,429.61,300.0,429.603,2
2021-10-05 04:21:00,429.35,429.35,429.35,429.35,100.0,429.35,1
2021-10-05 04:22:00,429.31,429.31,429.31,429.31,145.0,429.31,1
2021-10-05 04:23:00,429.31,429.31,429.31,429.31,0.0,429.31,0
2021-10-05 04:24:00,429.31,429.31,429.31,429.31,0.0,429.31,0
2021-10-05 04:25:00,429.31,429.31,429.31,429.31,0.0,429.31,0
2021-10-05 04:26:00,429.2,429.2,429.18,429.18,200.0,429.19,2
2021-10-05 04:27:00,429.22,429.22,429.22,429.22,100.0,429.22,1
2021-10-05 04:28:00,429.29,429.29,429.29,429.29,300.0,429.29,1
2021-10-05 04:29:00,429.43,429.53,429.4,429.53,300.0,429.453,3
2021-10-05 04:30:00,429.53,429.53,429.53,429.53,100.0,429.53,1
2021-10-05 04:31:00,429.53,429.53,429.53,429.53,0.0,429.53,0
2021-10-05 04:32:00,429.61,429.66,429.61,429.66,1100.0,429.615,3
2021-10-05 04:33:00,429.66,429.66,429.66,429.66,0.0,429.66,0
2021-10-05 04:34:00,429.66,429.66,429.66,429.66,0.0,429.66,0
2021-10-05 04:35:00,429.69,429.71,429.68,429.69,1910.0,429.691,8
2021-10-05 04:36:00,429.85,429.91,429.83,429.88,5195.0,429.879,23
2021-10-05 04:37:00,429.88,429.88,429.88,429.88,0.0,429.88,0
2021-10-05 04:38:00,429.63,429.63,429.63,429.63,300.0,429.63,3
2021-10-05 04:39:00,429.63,429.63,429.63,429.63,0.0,429.63,0
2021-10-05 04:40:00,429.64,429.64,429.49,429.5,2325.0,429.509,7
2021-10-05 04:41:00,429.42,429.44,429.42,429.44,669.0,429.433,6
2021-10-05 04:42:00,429.48,429.49,429.46,429.47,4800.0,429.475,24
2021-10-05 04:43:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-10-05 04:44:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-10-05 04:45:00,429.47,429.47,429.47,429.47,0.0,429.47,0
2021-10-05 04:46:00,429.44,429.44,429.44,429.44,500.0,429.44,2
2021-10-05 04:47:00,429.5,429.5,429.47,429.47,600.0,429.492,3
2021-10-05 04:48:00,429.48,429.48,429.48,429.48,400.0,429.48,1
2021-10-05 04:49:00,429.48,429.48,429.48,429.48,0.0,429.48,0
2021-10-05 04:50:00,429.48,429.48,429.48,429.48,0.0,429.48,0
2021-10-05 04:51:00,429.65,429.67,429.64,429.64,1600.0,429.654,5
2021-10-05 04:52:00,429.8,429.8,429.8,429.8,1000.0,429.8,2
2021-10-05 04:53:00,429.8,429.8,429.8,429.8,0.0,429.8,0
2021-10-05 04:54:00,429.8,429.8,429.8,429.8,0.0,429.8,0
2021-10-05 04:55:00,429.89,429.9,429.89,429.9,800.0,429.896,5
2021-10-05 04:56:00,429.83,429.85,429.83,429.85,3025.0,429.848,9
2021-10-05 04:57:00,429.86,429.86,429.86,429.86,100.0,429.86,1
2021-10-05 04:58:00,429.86,429.86,429.86,429.86,0.0,429.86,0
2021-10-05 04:59:00,429.89,429.89,429.88,429.88,1000.0,429.887,5
2021-10-05 05:00:00,429.87,429.87,429.8,429.85,8191.0,429.82,25
2021-10-05 05:01:00,429.85,429.85,429.85,429.85,0.0,429.85,0
2021-10-05 05:02:00,429.85,429.85,429.85,429.85,0.0,429.85,0
2021-10-05 05:03:00,429.99,430.2,429.99,430.2,11425.0,430.087,58
2021-10-05 05:04:00,430.2,430.3,430.15,430.15,3231.0,430.212,28
2021-10-05 05:05:00,430.16,430.23,430.16,430.23,2687.0,430.189,20
2021-10-05 05:06:00,430.19,430.19,430.19,430.19,433.0,430.19,4
2021-10-05 05:07:00,430.22,430.25,430.22,430.25,2450.0,430.246,12
2021-10-05 05:08:00,430.22,430.22,430.22,430.22,100.0,430.22,1
2021-10-05 05:09:00,430.2,430.2,430.2,430.2,1500.0,430.2,6
2021-10-05 05:10:00,430.22,430.22,430.18,430.21,4050.0,430.217,16
2021-10-05 05:11:00,430.2,430.23,430.2,430.23,200.0,430.215,2
2021-10-05 05:12:00,430.28,430.33,430.28,430.33,1350.0,430.323,7
2021-10-05 05:13:00,430.34,430.37,430.3,430.3,1900.0,430.345,6
2021-10-05 05:14:00,430.29,430.29,430.29,430.29,200.0,430.29,1
2021-10-05 05:15:00,430.32,430.32,430.29,430.29,325.0,430.308,2
2021-10-05 05:16:00,430.29,430.29,430.29,430.29,0.0,430.29,0
2021-10-05 05:17:00,430.22,430.22,430.22,430.22,100.0,430.22,1
2021-10-05 05:18:00,430.22,430.22,430.22,430.22,400.0,430.22,2
2021-10-05 05:19:00,430.24,430.24,430.24,430.24,200.0,430.24,1
2021-10-05 05:20:00,430.34,430.34,430.34,430.34,500.0,430.34,1
2021-10-05 05:21:00,430.34,430.34,430.34,430.34,300.0,430.34,1
2021-10-05 05:22:00,430.34,430.47,430.34,430.45,500.0,430.412,5
2021-10-05 05:23:00,430.45,430.45,430.45,430.45,0.0,430.45,0
2021-10-05 05:24:00,430.36,430.4,430.36,430.39,5025.0,430.395,15
2021-10-05 05:25:00,430.35,430.38,430.3,430.3,5106.0,430.356,18
2021-10-05 05:26:00,430.28,430.28,430.28,430.28,400.0,430.28,3
2021-10-05 05:27:00,430.28,430.28,430.28,430.28,650.0,430.28,2
2021-10-05 05:28:00,430.28,430.28,430.28,430.28,0.0,430.28,0
2021-10-05 05:29:00,430.27,430.27,430.27,430.27,200.0,430.27,1
2021-10-05 05:30:00,430.21,430.21,430.21,430.21,500.0,430.21,1
2021-10-05 05:31:00,430.21,430.21,430.21,430.21,0.0,430.21,0
2021-10-05 05:32:00,430.17,430.17,430.08,430.08,600.0,430.1,6
2021-10-05 05:33:00,430.08,430.14,430.08,430.14,700.0,430.096,3
2021-10-05 05:34:00,430.14,430.14,430.14,430.14,0.0,430.14,0
2021-10-05 05:35:00,430.14,430.14,430.14,430.14,0.0,430.14,0
2021-10-05 05:36:00,430.17,430.17,430.17,430.17,500.0,430.17,2
2021-10-05 05:37:00,430.22,430.22,430.22,430.22,100.0,430.22,1
2021-10-05 05:38:00,430.22,430.22,430.22,430.22,0.0,430.22,0
2021-10-05 05:39:00,430.23,430.23,430.23,430.23,300.0,430.23,3
2021-10-05 05:40:00,430.35,430.44,430.35,430.44,4900.0,430.435,15
2021-10-05 05:41:00,430.47,430.52,430.47,430.5,2900.0,430.507,6
2021-10-05 05:42:00,430.48,430.48,430.48,430.48,400.0,430.48,1
2021-10-05 05:43:00,430.48,430.48,430.48,430.48,0.0,430.48,0
2021-10-05 05:44:00,430.4,430.4,430.4,430.4,500.0,430.4,2
2021-10-05 05:45:00,430.4,430.4,430.4,430.4,0.0,430.4,0
2021-10-05 05:46:00,430.4,430.4,430.4,430.4,0.0,430.4,0
2021-10-05 05:47:00,430.4,430.4,430.4,430.4,0.0,430.4,0
2021-10-05 05:48:00,430.32,430.32,430.32,430.32,100.0,430.32,1
2021-10-05 05:49:00,430.32,430.32,430.32,430.32,0.0,430.32,0
2021-10-05 05:50:00,430.34,430.35,430.34,430.35,200.0,430.345,2
2021-10-05 05:51:00,430.35,430.35,430.35,430.35,0.0,430.35,0
