date,open,high,low,close,volume,average,barCount
2020-10-12 04:00:00,347.97,347.99,347.97,347.99,415.0,347.975,2
2020-10-12 04:01:00,347.99,347.99,347.99,347.99,100.0,347.99,1
2020-10-12 04:02:00,347.97,347.97,347.96,347.97,1100.0,347.969,5
2020-10-12 04:03:00,348.0,348.0,347.99,347.99,5150.0,347.99,5
2020-10-12 04:04:00,348.07,348.08,348.07,348.08,300.0,348.077,3
2020-10-12 04:05:00,348.06,348.08,348.06,348.08,5500.0,348.078,8
2020-10-12 04:06:00,348.05,348.05,348.05,348.05,950.0,348.05,2
2020-10-12 04:07:00,348.05,348.05,348.05,348.05,0.0,348.05,0
2020-10-12 04:08:00,348.05,348.05,348.05,348.05,0.0,348.05,0
2020-10-12 04:09:00,348.05,348.05,348.05,348.05,0.0,348.05,0
2020-10-12 04:10:00,348.0,348.0,348.0,348.0,500.0,348.0,1
2020-10-12 04:11:00,348.0,348.0,348.0,348.0,0.0,348.0,0
2020-10-12 04:12:00,348.09,348.1,348.09,348.1,3190.0,348.096,12
2020-10-12 04:13:00,348.1,348.1,348.1,348.1,0.0,348.1,0
2020-10-12 04:14:00,348.1,348.1,348.1,348.1,0.0,348.1,0
2020-10-12 04:15:00,348.1,348.1,348.1,348.1,0.0,348.1,0
2020-10-12 04:16:00,348.1,348.1,348.1,348.1,0.0,348.1,0
2020-10-12 04:17:00,348.13,348.14,348.13,348.14,1623.0,348.138,6
2020-10-12 04:18:00,348.2,348.36,348.2,348.35,4412.0,348.312,13
2020-10-12 04:19:00,348.29,348.3,348.29,348.29,1500.0,348.293,3
2020-10-12 04:20:00,348.29,348.29,348.29,348.29,0.0,348.29,0
2020-10-12 04:21:00,348.36,348.36,348.36,348.36,300.0,348.36,2
2020-10-12 04:22:00,348.36,348.36,348.36,348.36,0.0,348.36,0
2020-10-12 04:23:00,348.7,348.8,348.7,348.76,2328.0,348.77,9
2020-10-12 04:24:00,348.76,348.86,348.76,348.86,1050.0,348.808,5
2020-10-12 04:25:00,348.86,348.86,348.86,348.86,0.0,348.86,0
2020-10-12 04:26:00,348.91,348.94,348.91,348.94,534.0,348.921,2
2020-10-12 04:27:00,349.0,349.09,349.0,349.09,850.0,349.04,5
2020-10-12 04:28:00,349.01,349.05,349.01,349.05,2314.0,349.045,6
2020-10-12 04:29:00,349.0,349.0,348.91,348.91,3100.0,348.968,6
2020-10-12 04:30:00,348.93,348.93,348.93,348.93,209.0,348.93,1
2020-10-12 04:31:00,349.05,349.05,348.92,348.92,4200.0,349.044,9
2020-10-12 04:32:00,348.92,348.92,348.92,348.92,0.0,348.92,0
2020-10-12 04:33:00,348.92,348.92,348.92,348.92,0.0,348.92,0
2020-10-12 04:34:00,348.92,348.92,348.92,348.92,0.0,348.92,0
2020-10-12 04:35:00,348.92,348.92,348.9,348.92,400.0,348.91,4
2020-10-12 04:36:00,348.94,348.94,348.86,348.86,1100.0,348.867,2
2020-10-12 04:37:00,348.86,348.86,348.86,348.86,910.0,348.86,2
2020-10-12 04:38:00,348.86,348.86,348.86,348.86,0.0,348.86,0
2020-10-12 04:39:00,348.86,348.86,348.86,348.86,0.0,348.86,0
2020-10-12 04:40:00,348.86,348.86,348.86,348.86,0.0,348.86,0
2020-10-12 04:41:00,348.66,348.66,348.61,348.61,900.0,348.632,2
2020-10-12 04:42:00,348.6,348.6,348.55,348.55,1300.0,348.562,3
2020-10-12 04:43:00,348.55,348.55,348.55,348.55,1000.0,348.55,2
2020-10-12 04:44:00,348.55,348.55,348.55,348.55,0.0,348.55,0
2020-10-12 04:45:00,348.5,348.5,348.5,348.5,2027.0,348.5,8
2020-10-12 04:46:00,348.48,348.48,348.45,348.45,2764.0,348.469,10
2020-10-12 04:47:00,348.49,348.49,348.45,348.45,2395.0,348.455,7
2020-10-12 04:48:00,348.45,348.45,348.45,348.45,0.0,348.45,0
2020-10-12 04:49:00,348.47,348.47,348.45,348.45,441.0,348.464,2
2020-10-12 04:50:00,348.45,348.45,348.45,348.45,0.0,348.45,0
2020-10-12 04:51:00,348.45,348.45,348.45,348.45,0.0,348.45,0
2020-10-12 04:52:00,348.45,348.45,348.45,348.45,0.0,348.45,0
2020-10-12 04:53:00,348.45,348.45,348.45,348.45,0.0,348.45,0
2020-10-12 04:54:00,348.21,348.22,348.21,348.22,1050.0,348.211,2
2020-10-12 04:55:00,348.22,348.22,348.22,348.22,0.0,348.22,0
2020-10-12 04:56:00,348.22,348.22,348.22,348.22,0.0,348.22,0
2020-10-12 04:57:00,348.18,348.18,348.18,348.18,100.0,348.18,1
2020-10-12 04:58:00,348.14,348.14,348.13,348.13,300.0,348.133,2
2020-10-12 04:59:00,348.13,348.13,348.13,348.13,0.0,348.13,0
2020-10-12 05:00:00,348.12,348.14,348.12,348.14,3500.0,348.127,19
2020-10-12 05:01:00,348.14,348.14,348.13,348.14,5800.0,348.138,16
2020-10-12 05:02:00,348.14,348.14,348.12,348.12,19400.0,348.14,44
2020-10-12 05:03:00,348.12,348.12,348.12,348.12,0.0,348.12,0
2020-10-12 05:04:00,348.22,348.26,348.22,348.26,3125.0,348.24,10
2020-10-12 05:05:00,348.29,348.29,348.29,348.29,300.0,348.29,1
2020-10-12 05:06:00,348.29,348.29,348.29,348.29,0.0,348.29,0
2020-10-12 05:07:00,348.29,348.29,348.29,348.29,100.0,348.29,1
2020-10-12 05:08:00,348.25,348.27,348.25,348.27,1228.0,348.252,5
2020-10-12 05:09:00,348.27,348.27,348.27,348.27,0.0,348.27,0
2020-10-12 05:10:00,348.34,348.34,348.34,348.34,4600.0,348.34,10
2020-10-12 05:11:00,348.34,348.4,348.34,348.4,9944.0,348.341,19
2020-10-12 05:12:00,348.48,348.48,348.48,348.48,100.0,348.48,1
2020-10-12 05:13:00,348.49,348.49,348.49,348.49,204.0,348.49,2
2020-10-12 05:14:00,348.5,348.5,348.47,348.49,1243.0,348.496,3
2020-10-12 05:15:00,348.49,348.49,348.49,348.49,0.0,348.49,0
2020-10-12 05:16:00,348.49,348.49,348.48,348.48,1137.0,348.483,3
2020-10-12 05:17:00,348.48,348.48,348.48,348.48,0.0,348.48,0
2020-10-12 05:18:00,348.48,348.48,348.48,348.48,0.0,348.48,0
2020-10-12 05:19:00,348.48,348.48,348.48,348.48,0.0,348.48,0
2020-10-12 05:20:00,348.46,348.51,348.46,348.5,14411.0,348.5,18
2020-10-12 05:21:00,348.5,348.5,348.5,348.5,0.0,348.5,0
2020-10-12 05:22:00,348.48,348.48,348.48,348.48,200.0,348.48,1
2020-10-12 05:23:00,348.48,348.48,348.44,348.44,414.0,348.451,2
2020-10-12 05:24:00,348.44,348.44,348.44,348.44,0.0,348.44,0
2020-10-12 05:25:00,348.52,348.52,348.52,348.52,300.0,348.52,1
2020-10-12 05:26:00,348.46,348.46,348.46,348.46,100.0,348.46,1
2020-10-12 05:27:00,348.4,348.4,348.4,348.4,100.0,348.4,1
2020-10-12 05:28:00,348.4,348.4,348.4,348.4,0.0,348.4,0
2020-10-12 05:29:00,348.36,348.36,348.36,348.36,1000.0,348.36,3
2020-10-12 05:30:00,348.36,348.36,348.36,348.36,0.0,348.36,0
2020-10-12 05:31:00,348.36,348.36,348.36,348.36,0.0,348.36,0
2020-10-12 05:32:00,348.37,348.37,348.37,348.37,100.0,348.37,1
