date,open,high,low,close,volume,average,barCount
2026-01-26 04:00:00,688.62,689.44,687.91,689.32,3664.0,688.981,31
2026-01-26 04:01:00,689.31,689.4,689.27,689.33,954.0,689.338,12
2026-01-26 04:02:00,689.4,689.43,689.4,689.43,430.0,689.418,7
2026-01-26 04:03:00,689.41,689.44,689.41,689.42,2436.0,689.422,23
2026-01-26 04:04:00,689.39,689.44,689.39,689.44,93.0,689.412,2
2026-01-26 04:05:00,689.44,689.53,689.44,689.53,3084.0,689.463,29
2026-01-26 04:06:00,689.51,689.58,689.49,689.58,2410.0,689.535,29
2026-01-26 04:07:00,689.59,689.65,689.59,689.63,4976.0,689.643,54
2026-01-26 04:08:00,689.7,689.72,689.66,689.69,575.0,689.706,8
2026-01-26 04:09:00,689.74,689.74,689.73,689.73,840.0,689.73,7
2026-01-26 04:10:00,689.67,689.67,689.58,689.6,433.0,689.619,7
2026-01-26 04:11:00,689.54,689.63,689.54,689.59,226.0,689.574,5
2026-01-26 04:12:00,689.58,689.59,689.58,689.59,83.0,689.585,2
2026-01-26 04:13:00,689.48,689.48,689.44,689.44,480.0,689.464,8
2026-01-26 04:14:00,689.27,689.3,689.26,689.27,4774.0,689.271,19
2026-01-26 04:15:00,689.27,689.28,689.25,689.28,14025.0,689.27,59
2026-01-26 04:16:00,689.24,689.24,689.24,689.24,100.0,689.24,1
2026-01-26 04:17:00,689.35,689.38,689.35,689.38,80.0,689.365,2
2026-01-26 04:18:00,689.36,689.4,689.27,689.4,4346.0,689.324,45
2026-01-26 04:19:00,689.3,689.39,689.3,689.35,807.0,689.34,9
2026-01-26 04:20:00,689.27,689.27,689.27,689.27,63.0,689.27,1
2026-01-26 04:21:00,689.3,689.33,689.25,689.32,480.0,689.274,5
2026-01-26 04:22:00,689.31,689.31,689.23,689.3,330.0,689.281,8
2026-01-26 04:23:00,689.21,689.21,689.11,689.15,4045.0,689.153,39
2026-01-26 04:24:00,689.25,689.25,689.25,689.25,40.0,689.25,1
2026-01-26 04:25:00,689.25,689.25,689.25,689.25,0.0,689.25,0
2026-01-26 04:26:00,689.15,689.15,689.15,689.15,40.0,689.15,1
2026-01-26 04:27:00,689.08,689.08,689.08,689.08,40.0,689.08,1
2026-01-26 04:28:00,689.07,689.07,689.06,689.06,203.0,689.065,3
2026-01-26 04:29:00,689.08,689.08,689.08,689.08,40.0,689.08,1
2026-01-26 04:30:00,689.08,689.11,688.83,688.83,1103.0,688.957,14
