date,open,high,low,close,volume,average,barCount
2021-11-29 04:00:00,461.01,462.14,457.03,462.13,10097.0,461.472,36
2021-11-29 04:01:00,462.16,462.28,462.16,462.25,2376.0,462.225,10
2021-11-29 04:02:00,462.31,462.31,462.08,462.13,1706.0,462.206,13
2021-11-29 04:03:00,462.07,462.07,462.04,462.04,1638.0,462.055,8
2021-11-29 04:04:00,462.08,462.17,462.08,462.15,6190.0,462.106,16
2021-11-29 04:05:00,462.14,462.36,462.14,462.3,7520.0,462.204,16
2021-11-29 04:06:00,462.33,462.53,462.33,462.53,10657.0,462.423,22
2021-11-29 04:07:00,462.53,462.62,462.51,462.62,4900.0,462.536,15
2021-11-29 04:08:00,462.65,462.65,462.46,462.55,12899.0,462.544,30
2021-11-29 04:09:00,462.56,462.6,462.56,462.6,3368.0,462.561,5
2021-11-29 04:10:00,462.59,462.59,462.47,462.47,7680.0,462.536,10
2021-11-29 04:11:00,462.6,462.75,462.54,462.75,5345.0,462.595,13
2021-11-29 04:12:00,462.7,462.86,462.7,462.79,13822.0,462.757,29
2021-11-29 04:13:00,462.98,463.05,462.83,462.83,5541.0,462.983,15
2021-11-29 04:14:00,462.8,462.81,462.8,462.81,300.0,462.803,3
2021-11-29 04:15:00,462.74,462.74,462.74,462.74,189.0,462.74,1
2021-11-29 04:16:00,462.77,462.81,462.77,462.8,3700.0,462.793,9
2021-11-29 04:17:00,462.67,462.67,462.59,462.59,900.0,462.65,7
2021-11-29 04:18:00,462.54,462.63,462.5,462.5,1575.0,462.584,6
2021-11-29 04:19:00,462.29,462.36,462.29,462.36,600.0,462.348,2
2021-11-29 04:20:00,462.39,462.39,462.23,462.25,3298.0,462.318,14
2021-11-29 04:21:00,462.35,462.35,462.3,462.3,1226.0,462.338,2
2021-11-29 04:22:00,462.29,462.33,462.29,462.33,278.0,462.304,2
2021-11-29 04:23:00,462.32,462.33,462.32,462.33,600.0,462.328,2
2021-11-29 04:24:00,462.33,462.33,462.33,462.33,0.0,462.33,0
2021-11-29 04:25:00,462.47,462.48,462.32,462.41,9600.0,462.424,36
2021-11-29 04:26:00,462.41,462.41,462.41,462.41,0.0,462.41,0
2021-11-29 04:27:00,462.41,462.41,462.41,462.41,0.0,462.41,0
2021-11-29 04:28:00,462.25,462.25,462.25,462.25,200.0,462.25,2
2021-11-29 04:29:00,462.43,462.43,462.43,462.43,100.0,462.43,1
2021-11-29 04:30:00,462.3,462.37,462.3,462.37,637.0,462.356,3
2021-11-29 04:31:00,462.4,462.4,462.4,462.4,200.0,462.4,1
2021-11-29 04:32:00,462.15,462.15,461.92,461.95,5602.0,461.98,14
2021-11-29 04:33:00,461.97,462.0,461.91,461.91,1300.0,461.931,6
2021-11-29 04:34:00,461.99,461.99,461.94,461.94,200.0,461.965,2
2021-11-29 04:35:00,461.94,461.94,461.94,461.94,0.0,461.94,0
2021-11-29 04:36:00,461.89,461.95,461.89,461.95,240.0,461.925,2
2021-11-29 04:37:00,461.86,461.86,461.86,461.86,118.0,461.86,1
2021-11-29 04:38:00,461.86,461.86,461.86,461.86,0.0,461.86,0
2021-11-29 04:39:00,461.81,461.9,461.81,461.9,545.0,461.858,3
2021-11-29 04:40:00,461.85,461.87,461.84,461.84,700.0,461.851,3
2021-11-29 04:41:00,461.85,461.93,461.85,461.93,1645.0,461.893,6
2021-11-29 04:42:00,461.78,461.78,461.78,461.78,100.0,461.78,1
2021-11-29 04:43:00,461.8,461.8,461.75,461.8,3158.0,461.788,7
2021-11-29 04:44:00,461.81,461.81,461.81,461.81,100.0,461.81,1
2021-11-29 04:45:00,461.81,461.81,461.81,461.81,0.0,461.81,0
2021-11-29 04:46:00,461.84,461.84,461.84,461.84,100.0,461.84,1
2021-11-29 04:47:00,461.75,461.75,461.75,461.75,100.0,461.75,1
2021-11-29 04:48:00,461.8,461.81,461.8,461.8,989.0,461.802,3
2021-11-29 04:49:00,461.81,461.84,461.81,461.83,7850.0,461.821,17
2021-11-29 04:50:00,461.9,462.09,461.88,462.09,1850.0,461.913,6
2021-11-29 04:51:00,462.03,462.03,461.85,461.87,2965.0,461.942,6
2021-11-29 04:52:00,461.82,461.84,461.7,461.7,6250.0,461.752,17
2021-11-29 04:53:00,461.63,461.63,461.63,461.63,500.0,461.63,1
2021-11-29 04:54:00,461.66,461.71,461.63,461.7,7699.0,461.66,20
2021-11-29 04:55:00,461.75,461.8,461.72,461.8,2200.0,461.763,9
2021-11-29 04:56:00,461.84,461.84,461.84,461.84,100.0,461.84,1
2021-11-29 04:57:00,461.74,461.8,461.72,461.79,4997.0,461.763,20
2021-11-29 04:58:00,461.7,461.78,461.7,461.7,1600.0,461.725,6
2021-11-29 04:59:00,461.68,461.68,461.58,461.59,2257.0,461.631,12
2021-11-29 05:00:00,461.65,461.65,461.65,461.65,2300.0,461.65,10
2021-11-29 05:01:00,461.74,461.74,461.73,461.73,649.0,461.735,4
2021-11-29 05:02:00,461.8,461.8,461.73,461.8,13949.0,461.76,43
2021-11-29 05:03:00,461.79,461.79,461.75,461.75,600.0,461.767,5
2021-11-29 05:04:00,461.98,462.03,461.91,461.96,8400.0,461.946,37
2021-11-29 05:05:00,461.99,462.02,461.9,461.99,3580.0,461.992,18
2021-11-29 05:06:00,462.0,462.02,461.94,461.94,27325.0,461.979,49
2021-11-29 05:07:00,461.88,461.92,461.88,461.9,13698.0,461.894,27
2021-11-29 05:08:00,461.88,461.88,461.88,461.88,100.0,461.88,1
2021-11-29 05:09:00,461.93,461.93,461.93,461.93,500.0,461.93,1
2021-11-29 05:10:00,462.04,462.04,462.0,462.02,18299.0,462.019,32
2021-11-29 05:11:00,462.02,462.02,462.02,462.02,0.0,462.02,0
2021-11-29 05:12:00,461.97,462.05,461.97,462.05,9300.0,461.971,16
2021-11-29 05:13:00,462.0,462.01,461.97,461.97,4100.0,461.987,20
2021-11-29 05:14:00,461.97,462.1,461.88,462.07,21196.0,461.964,38
2021-11-29 05:15:00,461.93,461.93,461.89,461.89,200.0,461.91,2
