date,open,high,low,close,volume,average,barCount
2024-06-12 04:00:00,537.26,537.26,537.26,537.26,400.0,537.26,1
2024-06-12 04:01:00,537.3,537.3,537.3,537.3,300.0,537.3,1
2024-06-12 04:02:00,537.3,537.3,537.3,537.3,0.0,537.3,0
2024-06-12 04:03:00,537.23,537.23,537.23,537.23,901.0,537.23,2
2024-06-12 04:04:00,537.23,537.23,537.23,537.23,0.0,537.23,0
2024-06-12 04:05:00,537.27,537.27,537.27,537.27,101.0,537.27,1
2024-06-12 04:06:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:07:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:08:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:09:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:10:00,537.46,537.46,537.46,537.46,108.0,537.46,1
2024-06-12 04:11:00,537.51,537.51,537.51,537.51,137.0,537.51,1
2024-06-12 04:12:00,537.51,537.51,537.51,537.51,0.0,537.51,0
2024-06-12 04:13:00,537.56,537.56,537.56,537.56,107.0,537.56,1
2024-06-12 04:14:00,537.56,537.56,537.56,537.56,400.0,537.56,1
2024-06-12 04:15:00,537.56,537.56,537.56,537.56,0.0,537.56,0
2024-06-12 04:16:00,537.56,537.56,537.43,537.43,2603.0,537.489,7
2024-06-12 04:17:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 04:18:00,537.41,537.41,537.41,537.41,187.0,537.41,1
2024-06-12 04:19:00,537.41,537.41,537.41,537.41,0.0,537.41,0
2024-06-12 04:20:00,537.47,537.47,537.47,537.47,100.0,537.47,1
2024-06-12 04:21:00,537.47,537.47,537.47,537.47,0.0,537.47,0
2024-06-12 04:22:00,537.47,537.47,537.47,537.47,0.0,537.47,0
2024-06-12 04:23:00,537.45,537.45,537.45,537.45,100.0,537.45,1
2024-06-12 04:24:00,537.45,537.45,537.45,537.45,0.0,537.45,0
2024-06-12 04:25:00,537.45,537.45,537.45,537.45,0.0,537.45,0
2024-06-12 04:26:00,537.45,537.45,537.45,537.45,0.0,537.45,0
2024-06-12 04:27:00,537.45,537.45,537.45,537.45,0.0,537.45,0
2024-06-12 04:28:00,537.45,537.45,537.45,537.45,0.0,537.45,0
2024-06-12 04:29:00,537.45,537.45,537.45,537.45,0.0,537.45,0
2024-06-12 04:30:00,537.24,537.24,537.24,537.24,186.0,537.24,1
2024-06-12 04:31:00,537.24,537.24,537.24,537.24,0.0,537.24,0
2024-06-12 04:32:00,537.24,537.24,537.24,537.24,0.0,537.24,0
2024-06-12 04:33:00,537.24,537.24,537.24,537.24,0.0,537.24,0
2024-06-12 04:34:00,537.27,537.27,537.27,537.27,100.0,537.27,1
2024-06-12 04:35:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:36:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:37:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:38:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:39:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:40:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:41:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:42:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:43:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:44:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:45:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:46:00,537.27,537.27,537.27,537.27,0.0,537.27,0
2024-06-12 04:47:00,537.49,537.49,537.49,537.49,400.0,537.49,4
2024-06-12 04:48:00,537.49,537.49,537.49,537.49,100.0,537.49,1
2024-06-12 04:49:00,537.49,537.49,537.49,537.49,0.0,537.49,0
2024-06-12 04:50:00,537.49,537.49,537.49,537.49,0.0,537.49,0
2024-06-12 04:51:00,537.53,537.53,537.53,537.53,200.0,537.53,2
2024-06-12 04:52:00,537.53,537.53,537.53,537.53,0.0,537.53,0
2024-06-12 04:53:00,537.53,537.53,537.53,537.53,0.0,537.53,0
2024-06-12 04:54:00,537.54,537.54,537.54,537.54,500.0,537.54,1
2024-06-12 04:55:00,537.54,537.54,537.54,537.54,0.0,537.54,0
2024-06-12 04:56:00,537.54,537.54,537.54,537.54,0.0,537.54,0
2024-06-12 04:57:00,537.51,537.51,537.51,537.51,500.0,537.51,1
2024-06-12 04:58:00,537.51,537.51,537.51,537.51,0.0,537.51,0
2024-06-12 04:59:00,537.51,537.51,537.51,537.51,0.0,537.51,0
2024-06-12 05:00:00,537.34,537.34,537.34,537.34,172.0,537.34,1
2024-06-12 05:01:00,537.34,537.34,537.34,537.34,0.0,537.34,0
2024-06-12 05:02:00,537.41,537.41,537.41,537.41,100.0,537.41,1
2024-06-12 05:03:00,537.43,537.43,537.43,537.43,312.0,537.43,2
2024-06-12 05:04:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:05:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:06:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:07:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:08:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:09:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:10:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:11:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:12:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:13:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:14:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:15:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:16:00,537.43,537.43,537.43,537.43,0.0,537.43,0
2024-06-12 05:17:00,537.64,537.64,537.64,537.64,100.0,537.64,1
2024-06-12 05:18:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:19:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:20:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:21:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:22:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:23:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:24:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:25:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:26:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:27:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:28:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:29:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:30:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:31:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:32:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:33:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:34:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:35:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:36:00,537.64,537.64,537.64,537.64,0.0,537.64,0
2024-06-12 05:37:00,537.57,537.57,537.57,537.57,900.0,537.57,5
2024-06-12 05:38:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:39:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:40:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:41:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:42:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:43:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:44:00,537.57,537.57,537.57,537.57,0.0,537.57,0
2024-06-12 05:45:00,537.59,537.59,537.59,537.59,100.0,537.59,1
2024-06-12 05:46:00,537.65,537.65,537.65,537.65,800.0,537.65,5
2024-06-12 05:47:00,537.65,537.67,537.65,537.67,1300.0,537.652,5
2024-06-12 05:48:00,537.7,537.7,537.7,537.7,100.0,537.7,1
2024-06-12 05:49:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2024-06-12 05:50:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2024-06-12 05:51:00,537.7,537.7,537.7,537.7,0.0,537.7,0
2024-06-12 05:52:00,537.77,537.77,537.77,537.77,200.0,537.77,1
2024-06-12 05:53:00,537.77,537.77,537.77,537.77,0.0,537.77,0
2024-06-12 05:54:00,537.76,537.76,537.76,537.76,100.0,537.76,1
2024-06-12 05:55:00,537.77,537.77,537.77,537.77,200.0,537.77,2
2024-06-12 05:56:00,537.77,537.77,537.77,537.77,0.0,537.77,0
2024-06-12 05:57:00,537.77,537.77,537.77,537.77,0.0,537.77,0
2024-06-12 05:58:00,537.6,537.6,537.6,537.6,100.0,537.6,1
2024-06-12 05:59:00,537.6,537.6,537.6,537.6,203.0,537.6,1
2024-06-12 06:00:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:01:00,537.55,537.55,537.55,537.55,100.0,537.55,1
2024-06-12 06:02:00,537.55,537.55,537.55,537.55,0.0,537.55,0
2024-06-12 06:03:00,537.55,537.55,537.55,537.55,0.0,537.55,0
2024-06-12 06:04:00,537.6,537.6,537.6,537.6,5000.0,537.6,15
2024-06-12 06:05:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:06:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:07:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:08:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:09:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:10:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:11:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:12:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:13:00,537.6,537.6,537.6,537.6,0.0,537.6,0
2024-06-12 06:14:00,537.68,537.68,537.68,537.68,750.0,537.68,3
2024-06-12 06:15:00,537.59,537.59,537.59,537.59,100.0,537.59,1
2024-06-12 06:16:00,537.59,537.59,537.59,537.59,0.0,537.59,0
2024-06-12 06:17:00,537.65,537.66,537.65,537.66,2452.0,537.651,12
2024-06-12 06:18:00,537.66,537.66,537.66,537.66,0.0,537.66,0
2024-06-12 06:19:00,537.68,537.68,537.68,537.68,249.0,537.68,2
2024-06-12 06:20:00,537.63,537.63,537.63,537.63,108.0,537.63,1
2024-06-12 06:21:00,537.63,537.63,537.63,537.63,0.0,537.63,0
2024-06-12 06:22:00,537.63,537.63,537.63,537.63,0.0,537.63,0
2024-06-12 06:23:00,537.63,537.63,537.63,537.63,0.0,537.63,0
2024-06-12 06:24:00,537.51,537.51,537.51,537.51,100.0,537.51,1
