date,open,high,low,close,volume,average,barCount
2020-11-03 04:00:00,333.61,333.62,333.61,333.62,1927.0,333.611,2
2020-11-03 04:01:00,333.62,333.76,333.62,333.72,1899.0,333.681,9
2020-11-03 04:02:00,333.62,333.62,333.55,333.55,430.0,333.599,3
2020-11-03 04:03:00,333.57,333.62,333.57,333.62,3049.0,333.604,7
2020-11-03 04:04:00,333.52,333.57,333.51,333.51,3799.0,333.542,9
2020-11-03 04:05:00,333.51,333.54,333.47,333.53,1400.0,333.486,6
2020-11-03 04:06:00,333.46,333.46,333.46,333.46,181.0,333.46,1
2020-11-03 04:07:00,333.46,333.46,333.46,333.46,0.0,333.46,0
2020-11-03 04:08:00,333.46,333.46,333.46,333.46,0.0,333.46,0
2020-11-03 04:09:00,333.4,333.41,333.4,333.41,3000.0,333.408,11
2020-11-03 04:10:00,333.33,333.34,333.31,333.34,900.0,333.324,8
2020-11-03 04:11:00,333.35,333.42,333.35,333.42,2100.0,333.399,18
2020-11-03 04:12:00,333.4,333.44,333.4,333.44,3000.0,333.424,12
2020-11-03 04:13:00,333.43,333.44,333.43,333.44,600.0,333.437,5
2020-11-03 04:14:00,333.44,333.44,333.44,333.44,300.0,333.44,1
2020-11-03 04:15:00,333.47,333.5,333.47,333.5,900.0,333.487,8
2020-11-03 04:16:00,333.5,333.5,333.5,333.5,0.0,333.5,0
2020-11-03 04:17:00,333.66,333.82,333.65,333.82,3400.0,333.692,18
2020-11-03 04:18:00,333.82,333.82,333.82,333.82,0.0,333.82,0
2020-11-03 04:19:00,333.82,333.82,333.82,333.82,0.0,333.82,0
2020-11-03 04:20:00,333.78,333.78,333.78,333.78,100.0,333.78,1
2020-11-03 04:21:00,333.73,333.76,333.73,333.76,1000.0,333.745,2
2020-11-03 04:22:00,333.73,333.73,333.73,333.73,500.0,333.73,4
2020-11-03 04:23:00,333.73,333.73,333.73,333.73,0.0,333.73,0
2020-11-03 04:24:00,333.73,333.73,333.73,333.73,0.0,333.73,0
2020-11-03 04:25:00,333.7,333.7,333.7,333.7,1000.0,333.7,5
2020-11-03 04:26:00,333.79,333.79,333.79,333.79,250.0,333.79,1
2020-11-03 04:27:00,333.93,333.93,333.9,333.9,1000.0,333.915,5
2020-11-03 04:28:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-11-03 04:29:00,333.9,333.9,333.9,333.9,0.0,333.9,0
2020-11-03 04:30:00,333.73,333.74,333.71,333.74,1200.0,333.731,6
2020-11-03 04:31:00,333.76,333.86,333.76,333.85,2500.0,333.826,14
2020-11-03 04:32:00,333.7,333.7,333.7,333.7,400.0,333.7,1
2020-11-03 04:33:00,333.72,333.85,333.72,333.85,1500.0,333.787,12
2020-11-03 04:34:00,333.9,333.94,333.9,333.94,1000.0,333.914,9
2020-11-03 04:35:00,333.94,333.94,333.94,333.94,400.0,333.94,3
2020-11-03 04:36:00,333.96,333.96,333.93,333.93,300.0,333.94,2
2020-11-03 04:37:00,333.96,334.33,333.96,334.33,3650.0,334.135,18
2020-11-03 04:38:00,334.33,334.33,334.33,334.33,0.0,334.33,0
2020-11-03 04:39:00,334.38,334.47,334.38,334.47,2200.0,334.414,18
2020-11-03 04:40:00,334.55,334.55,334.55,334.55,500.0,334.55,4
2020-11-03 04:41:00,334.55,334.55,334.55,334.55,0.0,334.55,0
2020-11-03 04:42:00,334.3,334.54,334.3,334.53,2550.0,334.478,13
2020-11-03 04:43:00,334.5,334.5,334.45,334.45,2300.0,334.473,6
2020-11-03 04:44:00,334.5,334.51,334.43,334.46,6300.0,334.455,19
2020-11-03 04:45:00,334.54,334.54,334.41,334.41,1100.0,334.528,5
2020-11-03 04:46:00,334.55,334.66,334.54,334.57,3700.0,334.594,22
2020-11-03 04:47:00,334.62,334.87,334.62,334.87,8900.0,334.786,22
2020-11-03 04:48:00,334.83,334.83,334.78,334.8,1384.0,334.805,4
2020-11-03 04:49:00,334.8,334.8,334.8,334.8,100.0,334.8,1
2020-11-03 04:50:00,334.9,334.9,334.9,334.9,100.0,334.9,1
2020-11-03 04:51:00,334.74,334.79,334.74,334.79,688.0,334.755,3
2020-11-03 04:52:00,334.79,334.79,334.79,334.79,200.0,334.79,1
2020-11-03 04:53:00,334.85,334.85,334.79,334.79,5000.0,334.813,16
2020-11-03 04:54:00,334.81,334.88,334.81,334.88,1400.0,334.837,8
2020-11-03 04:55:00,334.94,334.94,334.81,334.84,1300.0,334.852,6
2020-11-03 04:56:00,334.84,334.84,334.84,334.84,0.0,334.84,0
2020-11-03 04:57:00,334.84,334.84,334.84,334.84,0.0,334.84,0
2020-11-03 04:58:00,334.84,334.84,334.84,334.84,0.0,334.84,0
2020-11-03 04:59:00,334.63,334.65,334.63,334.65,1800.0,334.632,5
2020-11-03 05:00:00,334.76,334.76,334.6,334.63,2509.0,334.695,10
2020-11-03 05:01:00,334.53,334.53,334.53,334.53,100.0,334.53,1
2020-11-03 05:02:00,334.45,334.45,334.45,334.45,100.0,334.45,1
2020-11-03 05:03:00,334.45,334.45,334.45,334.45,0.0,334.45,0
2020-11-03 05:04:00,334.35,334.35,334.35,334.35,1000.0,334.35,3
2020-11-03 05:05:00,334.35,334.41,334.35,334.36,3446.0,334.374,10
2020-11-03 05:06:00,334.41,334.46,334.41,334.46,3600.0,334.416,11
2020-11-03 05:07:00,334.5,334.5,334.5,334.5,1000.0,334.5,2
2020-11-03 05:08:00,334.44,334.47,334.44,334.47,1000.0,334.455,2
