date,open,high,low,close,volume,average,barCount
2023-01-31 09:36:00,401.34,401.43,401.03,401.31,119066.0,401.226,745
2023-01-31 09:37:00,401.32,401.54,401.28,401.35,124575.0,401.423,704
2023-01-31 09:38:00,401.38,401.39,401.01,401.04,147262.0,401.227,669
2023-01-31 09:39:00,401.07,401.35,401.01,401.3,109376.0,401.226,615
2023-01-31 09:40:00,401.31,401.35,400.88,401.35,163418.0,401.053,1026
2023-01-31 09:41:00,401.33,401.84,401.26,401.72,217834.0,401.554,1060
2023-01-31 09:42:00,401.71,401.83,401.47,401.66,164310.0,401.647,967
2023-01-31 09:43:00,401.67,402.0,401.47,401.95,189081.0,401.808,908
2023-01-31 09:44:00,401.94,401.97,401.35,401.38,144119.0,401.702,596
2023-01-31 09:45:00,401.41,401.71,401.03,401.67,210142.0,401.437,923
2023-01-31 09:46:00,401.66,401.86,401.58,401.82,132607.0,401.73,679
2023-01-31 09:47:00,401.79,401.84,401.34,401.8,99974.0,401.562,592
2023-01-31 09:48:00,401.78,402.15,401.76,402.11,499331.0,401.952,2708
2023-01-31 09:49:00,402.09,402.22,401.92,402.05,224928.0,402.113,1088
2023-01-31 09:50:00,402.05,402.35,402.01,402.09,204036.0,402.18,1110
2023-01-31 09:51:00,402.1,402.18,401.78,401.87,153533.0,401.931,755
