date,open,high,low,close,volume,average,barCount
2022-03-02 04:37:00,431.55,431.55,431.55,431.55,0.0,431.55,0
2022-03-02 04:38:00,431.87,432.0,431.66,431.7,6207.0,431.808,20
2022-03-02 04:39:00,431.8,431.8,431.76,431.76,300.0,431.773,2
2022-03-02 04:40:00,431.89,431.89,431.89,431.89,100.0,431.89,1
2022-03-02 04:41:00,431.87,431.87,431.87,431.87,500.0,431.87,1
2022-03-02 04:42:00,431.95,432.01,431.95,432.01,200.0,431.98,2
2022-03-02 04:43:00,432.12,432.18,432.11,432.18,400.0,432.14,4
2022-03-02 04:44:00,432.15,432.15,432.15,432.15,200.0,432.15,2
2022-03-02 04:45:00,432.21,432.29,432.21,432.29,400.0,432.255,4
2022-03-02 04:46:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2022-03-02 04:47:00,432.32,432.32,432.32,432.32,200.0,432.32,2
2022-03-02 04:48:00,432.71,433.22,432.71,433.22,4150.0,432.871,23
2022-03-02 04:49:00,433.24,433.49,433.23,433.23,5100.0,433.354,19
2022-03-02 04:50:00,433.37,433.6,433.37,433.6,400.0,433.46,4
2022-03-02 04:51:00,433.59,433.59,433.33,433.33,2400.0,433.422,12
2022-03-02 04:52:00,433.33,433.33,433.33,433.33,0.0,433.33,0
2022-03-02 04:53:00,433.0,433.01,432.96,432.96,2000.0,432.988,12
2022-03-02 04:54:00,433.02,433.02,433.0,433.0,800.0,433.013,2
2022-03-02 04:55:00,433.12,433.14,433.0,433.14,907.0,433.079,7
2022-03-02 04:56:00,433.14,433.14,433.14,433.14,100.0,433.14,1
2022-03-02 04:57:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2022-03-02 04:58:00,433.16,433.16,433.16,433.16,100.0,433.16,1
2022-03-02 04:59:00,433.16,433.16,433.16,433.16,0.0,433.16,0
2022-03-02 05:00:00,433.03,433.03,432.9,432.9,700.0,432.976,4
2022-03-02 05:01:00,432.94,432.94,432.94,432.94,400.0,432.94,2
2022-03-02 05:02:00,432.94,432.94,432.94,432.94,0.0,432.94,0
2022-03-02 05:03:00,432.9,432.95,432.9,432.95,1099.0,432.905,3
2022-03-02 05:04:00,432.95,432.95,432.95,432.95,0.0,432.95,0
2022-03-02 05:05:00,432.67,432.7,432.65,432.65,1100.0,432.675,5
2022-03-02 05:06:00,432.65,432.65,432.65,432.65,0.0,432.65,0
2022-03-02 05:07:00,432.65,432.65,432.65,432.65,0.0,432.65,0
2022-03-02 05:08:00,432.65,432.94,432.65,432.94,610.0,432.702,3
2022-03-02 05:09:00,432.94,432.94,432.94,432.94,0.0,432.94,0
2022-03-02 05:10:00,433.14,433.15,433.05,433.05,5599.0,433.105,17
2022-03-02 05:11:00,432.86,432.86,432.75,432.75,2900.0,432.788,11
2022-03-02 05:12:00,432.84,432.84,432.84,432.84,100.0,432.84,1
2022-03-02 05:13:00,432.99,432.99,432.99,432.99,100.0,432.99,1
2022-03-02 05:14:00,432.99,432.99,432.99,432.99,0.0,432.99,0
2022-03-02 05:15:00,432.99,432.99,432.99,432.99,0.0,432.99,0
2022-03-02 05:16:00,433.11,433.11,433.11,433.11,300.0,433.11,1
2022-03-02 05:17:00,433.17,433.83,433.17,433.83,4344.0,433.324,11
2022-03-02 05:18:00,433.8,434.0,433.8,433.85,7628.0,433.912,21
2022-03-02 05:19:00,433.85,433.85,433.69,433.69,3199.0,433.776,10
2022-03-02 05:20:00,433.54,433.62,433.54,433.62,520.0,433.574,2
2022-03-02 05:21:00,433.62,433.62,433.62,433.62,0.0,433.62,0
2022-03-02 05:22:00,433.54,433.59,433.49,433.49,2799.0,433.56,13
2022-03-02 05:23:00,433.4,433.4,433.36,433.39,1516.0,433.391,5
2022-03-02 05:24:00,433.4,433.4,433.4,433.4,800.0,433.4,2
2022-03-02 05:25:00,433.45,433.58,433.45,433.57,537.0,433.553,5
2022-03-02 05:26:00,433.52,433.52,433.52,433.52,125.0,433.52,1
2022-03-02 05:27:00,433.26,433.26,433.2,433.2,400.0,433.215,2
2022-03-02 05:28:00,433.1,433.19,433.0,433.15,2350.0,433.076,11
2022-03-02 05:29:00,433.35,433.36,433.24,433.24,1700.0,433.335,9
2022-03-02 05:30:00,432.93,432.94,432.9,432.9,1000.0,432.919,5
2022-03-02 05:31:00,433.11,433.11,433.11,433.11,500.0,433.11,1
2022-03-02 05:32:00,433.11,433.11,433.11,433.11,300.0,433.11,1
2022-03-02 05:33:00,433.09,433.09,433.09,433.09,299.0,433.09,1
2022-03-02 05:34:00,432.8,432.8,432.77,432.77,500.0,432.792,3
2022-03-02 05:35:00,432.96,432.96,432.87,432.87,4561.0,432.937,10
2022-03-02 05:36:00,433.0,433.15,433.0,433.15,1500.0,433.05,8
2022-03-02 05:37:00,433.0,433.0,432.89,432.9,2000.0,432.948,12
2022-03-02 05:38:00,432.89,432.89,432.7,432.75,6556.0,432.799,40
2022-03-02 05:39:00,432.8,432.81,432.76,432.81,1900.0,432.769,5
2022-03-02 05:40:00,432.95,432.96,432.95,432.96,319.0,432.953,2
2022-03-02 05:41:00,433.02,433.07,433.02,433.07,800.0,433.064,6
2022-03-02 05:42:00,433.2,433.2,433.19,433.19,1500.0,433.191,6
2022-03-02 05:43:00,433.19,433.19,433.19,433.19,0.0,433.19,0
2022-03-02 05:44:00,433.19,433.19,433.19,433.19,0.0,433.19,0
2022-03-02 05:45:00,433.0,433.03,432.91,433.03,1400.0,432.966,6
2022-03-02 05:46:00,432.91,432.99,432.91,432.99,600.0,432.977,3
2022-03-02 05:47:00,432.85,432.85,432.85,432.85,500.0,432.85,2
2022-03-02 05:48:00,432.8,432.8,432.51,432.51,700.0,432.564,3
2022-03-02 05:49:00,432.53,432.57,432.45,432.45,2300.0,432.521,11
2022-03-02 05:50:00,432.4,432.4,432.24,432.24,800.0,432.321,4
2022-03-02 05:51:00,432.11,432.18,432.11,432.18,400.0,432.128,2
2022-03-02 05:52:00,432.2,432.25,432.2,432.2,1800.0,432.229,10
2022-03-02 05:53:00,432.2,432.2,432.2,432.2,0.0,432.2,0
2022-03-02 05:54:00,432.17,432.17,432.17,432.17,100.0,432.17,1
2022-03-02 05:55:00,432.29,432.59,432.21,432.59,2800.0,432.278,10
2022-03-02 05:56:00,432.58,432.58,432.39,432.39,400.0,432.533,4
2022-03-02 05:57:00,432.3,432.38,432.3,432.34,425.0,432.349,3
2022-03-02 05:58:00,432.6,432.6,432.6,432.6,100.0,432.6,1
2022-03-02 05:59:00,432.33,432.41,432.33,432.41,800.0,432.34,4
2022-03-02 06:00:00,432.59,432.59,432.59,432.59,500.0,432.59,2
2022-03-02 06:01:00,432.52,432.52,432.52,432.52,100.0,432.52,1
2022-03-02 06:02:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2022-03-02 06:03:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2022-03-02 06:04:00,432.59,432.59,432.46,432.46,400.0,432.555,4
2022-03-02 06:05:00,432.51,432.51,432.51,432.51,200.0,432.51,1
2022-03-02 06:06:00,432.42,432.42,432.01,432.07,500.0,432.116,3
2022-03-02 06:07:00,432.18,432.62,432.18,432.62,700.0,432.483,3
2022-03-02 06:08:00,432.63,432.67,432.63,432.67,400.0,432.66,3
2022-03-02 06:09:00,432.67,432.67,432.67,432.67,0.0,432.67,0
2022-03-02 06:10:00,432.67,432.67,432.67,432.67,0.0,432.67,0
2022-03-02 06:11:00,432.58,432.58,432.58,432.58,100.0,432.58,1
2022-03-02 06:12:00,432.58,432.58,432.58,432.58,0.0,432.58,0
2022-03-02 06:13:00,432.89,432.89,432.89,432.89,200.0,432.89,1
2022-03-02 06:14:00,432.9,432.9,432.75,432.75,500.0,432.84,2
2022-03-02 06:15:00,432.83,432.83,432.68,432.68,397.0,432.718,2
2022-03-02 06:16:00,432.68,432.68,432.68,432.68,0.0,432.68,0
2022-03-02 06:17:00,432.4,432.4,432.4,432.4,200.0,432.4,2
2022-03-02 06:18:00,432.4,432.4,432.4,432.4,0.0,432.4,0
2022-03-02 06:19:00,432.3,432.3,432.3,432.3,1000.0,432.3,1
2022-03-02 06:20:00,432.39,432.39,432.39,432.39,445.0,432.39,1
2022-03-02 06:21:00,432.22,432.4,432.22,432.32,1000.0,432.348,4
2022-03-02 06:22:00,432.32,432.32,432.32,432.32,0.0,432.32,0
2022-03-02 06:23:00,432.32,432.32,432.32,432.32,0.0,432.32,0
2022-03-02 06:24:00,432.31,432.31,432.31,432.31,100.0,432.31,1
2022-03-02 06:25:00,432.49,432.86,432.49,432.86,913.0,432.589,4
2022-03-02 06:26:00,432.93,433.01,432.86,432.86,1768.0,432.909,10
2022-03-02 06:27:00,432.86,432.86,432.86,432.86,0.0,432.86,0
2022-03-02 06:28:00,432.91,433.1,432.8,432.8,2800.0,432.914,9
2022-03-02 06:29:00,433.18,433.18,433.18,433.18,100.0,433.18,1
2022-03-02 06:30:00,433.2,433.3,433.0,433.23,4584.0,433.113,15
2022-03-02 06:31:00,433.35,433.48,433.35,433.35,1865.0,433.388,8
2022-03-02 06:32:00,433.4,433.59,433.38,433.59,3600.0,433.464,10
2022-03-02 06:33:00,433.2,433.2,433.1,433.1,990.0,433.127,5
2022-03-02 06:34:00,433.32,433.32,433.17,433.27,2400.0,433.25,11
2022-03-02 06:35:00,433.46,433.47,433.35,433.35,3900.0,433.374,8
2022-03-02 06:36:00,433.31,433.31,433.22,433.22,392.0,433.287,2
2022-03-02 06:37:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2022-03-02 06:38:00,433.31,433.32,433.21,433.21,3897.0,433.294,11
2022-03-02 06:39:00,433.21,433.21,433.21,433.21,0.0,433.21,0
2022-03-02 06:40:00,433.21,433.21,433.21,433.21,0.0,433.21,0
2022-03-02 06:41:00,433.21,433.21,433.21,433.21,0.0,433.21,0
2022-03-02 06:42:00,433.02,433.02,433.01,433.01,500.0,433.012,3
2022-03-02 06:43:00,432.96,432.96,432.96,432.96,300.0,432.96,1
2022-03-02 06:44:00,432.96,432.96,432.96,432.96,0.0,432.96,0
2022-03-02 06:45:00,433.0,433.0,433.0,433.0,100.0,433.0,1
2022-03-02 06:46:00,433.09,433.09,433.09,433.09,500.0,433.09,1
2022-03-02 06:47:00,432.99,432.99,432.99,432.99,113.0,432.99,1
2022-03-02 06:48:00,433.0,433.0,432.97,432.97,200.0,432.985,2
2022-03-02 06:49:00,432.97,432.97,432.79,432.79,300.0,432.91,3
2022-03-02 06:50:00,432.77,432.77,432.77,432.77,100.0,432.77,1
2022-03-02 06:51:00,432.77,432.77,432.77,432.77,0.0,432.77,0
2022-03-02 06:52:00,432.74,432.74,432.74,432.74,200.0,432.74,1
2022-03-02 06:53:00,432.74,432.74,432.74,432.74,0.0,432.74,0
2022-03-02 06:54:00,432.9,432.9,432.9,432.9,1000.0,432.9,2
2022-03-02 06:55:00,433.04,433.04,433.04,433.04,100.0,433.04,1
2022-03-02 06:56:00,433.07,433.08,433.04,433.08,820.0,433.073,4
2022-03-02 06:57:00,433.0,433.0,433.0,433.0,100.0,433.0,1
2022-03-02 06:58:00,433.0,433.0,433.0,433.0,0.0,433.0,0
2022-03-02 06:59:00,433.01,433.02,432.96,433.02,1400.0,432.976,6
2022-03-02 07:00:00,432.95,433.09,432.83,432.87,5573.0,432.914,20
2022-03-02 07:01:00,432.88,432.88,432.64,432.71,5025.0,432.794,24
2022-03-02 07:02:00,432.71,432.71,432.71,432.71,0.0,432.71,0
2022-03-02 07:03:00,433.0,433.1,432.98,432.98,3774.0,433.025,12
2022-03-02 07:04:00,433.0,433.09,433.0,433.09,2311.0,433.021,9
2022-03-02 07:05:00,433.09,433.09,433.09,433.09,0.0,433.09,0
2022-03-02 07:06:00,433.15,433.15,433.11,433.14,1200.0,433.122,7
2022-03-02 07:07:00,433.18,433.18,433.11,433.15,1000.0,433.124,4
2022-03-02 07:08:00,433.1,433.1,433.0,433.0,500.0,433.04,3
2022-03-02 07:09:00,432.93,432.94,432.85,432.85,1599.0,432.911,7
2022-03-02 07:10:00,433.15,433.15,433.14,433.14,300.0,433.147,3
2022-03-02 07:11:00,433.14,433.38,433.14,433.24,4566.0,433.217,23
2022-03-02 07:12:00,433.22,433.33,433.1,433.1,19319.0,433.236,71
2022-03-02 07:13:00,433.4,433.41,433.38,433.41,2495.0,433.396,15
2022-03-02 07:14:00,433.44,433.51,433.4,433.49,17685.0,433.483,44
2022-03-02 07:15:00,433.49,433.56,433.48,433.5,29186.0,433.52,78
2022-03-02 07:16:00,433.42,433.42,433.42,433.42,100.0,433.42,1
2022-03-02 07:17:00,433.52,433.59,433.47,433.57,4496.0,433.541,20
2022-03-02 07:18:00,433.59,433.61,433.48,433.55,2910.0,433.574,15
2022-03-02 07:19:00,433.5,433.5,433.1,433.12,3650.0,433.212,28
2022-03-02 07:20:00,433.13,433.13,432.89,432.89,5827.0,433.015,23
2022-03-02 07:21:00,432.87,432.87,432.85,432.85,600.0,432.855,4
2022-03-02 07:22:00,432.75,432.8,432.67,432.67,1170.0,432.767,8
2022-03-02 07:23:00,432.6,432.69,432.42,432.69,18083.0,432.481,74
2022-03-02 07:24:00,432.58,432.59,432.58,432.59,200.0,432.585,2
2022-03-02 07:25:00,432.7,432.72,432.64,432.72,1300.0,432.663,9
2022-03-02 07:26:00,432.64,432.7,432.62,432.64,2900.0,432.643,9
2022-03-02 07:27:00,432.57,432.63,432.45,432.45,3447.0,432.578,13
2022-03-02 07:28:00,432.55,432.55,432.5,432.5,3050.0,432.544,8
2022-03-02 07:29:00,432.58,432.63,432.58,432.58,1300.0,432.618,6
2022-03-02 07:30:00,432.58,432.71,431.7,431.8,19796.0,432.12,112
2022-03-02 07:31:00,431.79,432.11,431.62,432.01,15627.0,431.854,64
2022-03-02 07:32:00,431.94,432.45,431.94,432.11,28262.0,432.238,74
2022-03-02 07:33:00,432.27,432.28,432.02,432.09,7085.0,432.147,24
2022-03-02 07:34:00,432.0,432.0,431.85,431.85,2995.0,431.883,6
2022-03-02 07:35:00,432.0,432.05,432.0,432.02,2900.0,432.028,12
2022-03-02 07:36:00,432.1,432.1,431.93,431.93,5100.0,432.033,24
2022-03-02 07:37:00,431.97,432.02,431.97,432.0,6699.0,431.996,14
2022-03-02 07:38:00,431.93,432.07,431.93,432.07,3799.0,432.003,13
2022-03-02 07:39:00,432.14,432.14,432.14,432.14,148.0,432.14,1
2022-03-02 07:40:00,432.08,432.21,432.08,432.15,851.0,432.159,5
2022-03-02 07:41:00,432.2,432.2,432.17,432.17,3300.0,432.18,13
2022-03-02 07:42:00,432.11,432.23,432.11,432.17,1951.0,432.152,7
2022-03-02 07:43:00,432.06,432.1,432.05,432.05,829.0,432.059,3
2022-03-02 07:44:00,432.08,432.08,431.87,431.88,3397.0,432.037,8
2022-03-02 07:45:00,431.85,431.94,431.85,431.89,2647.0,431.903,7
2022-03-02 07:46:00,431.88,431.89,431.85,431.88,613.0,431.877,5
2022-03-02 07:47:00,432.0,432.07,432.0,432.07,700.0,432.034,6
2022-03-02 07:48:00,431.96,432.0,431.95,431.95,13918.0,431.997,25
2022-03-02 07:49:00,431.97,431.97,431.88,431.96,2700.0,431.928,14
2022-03-02 07:50:00,431.99,432.1,431.99,432.07,3801.0,432.022,11
2022-03-02 07:51:00,432.22,432.32,432.22,432.32,886.0,432.293,5
2022-03-02 07:52:00,432.36,432.37,432.32,432.32,3495.0,432.363,12
2022-03-02 07:53:00,432.33,432.37,432.33,432.37,1792.0,432.341,5
2022-03-02 07:54:00,432.4,432.4,432.39,432.39,201.0,432.395,2
2022-03-02 07:55:00,432.41,432.46,432.37,432.45,8985.0,432.437,29
2022-03-02 07:56:00,432.41,432.41,432.41,432.41,100.0,432.41,1
2022-03-02 07:57:00,432.42,432.44,432.38,432.44,831.0,432.407,6
2022-03-02 07:58:00,432.45,432.52,432.45,432.51,300.0,432.493,3
2022-03-02 07:59:00,432.49,432.6,432.49,432.6,5025.0,432.591,18
2022-03-02 08:00:00,433.15,433.57,431.85,432.34,18766.0,432.579,91
2022-03-02 08:01:00,432.33,432.33,427.87,432.19,6393.0,431.161,25
2022-03-02 08:02:00,432.2,432.35,430.07,432.35,5211.0,432.146,19
2022-03-02 08:03:00,432.44,432.44,432.32,432.32,1320.0,432.387,10
2022-03-02 08:04:00,432.33,432.37,432.3,432.3,2300.0,432.356,11
2022-03-02 08:05:00,432.38,432.4,432.3,432.3,745.0,432.334,5
2022-03-02 08:06:00,432.27,432.32,432.27,432.32,860.0,432.291,4
2022-03-02 08:07:00,432.46,432.48,432.33,432.33,1181.0,432.404,6
2022-03-02 08:08:00,432.34,432.34,431.84,431.91,9608.0,431.984,29
2022-03-02 08:09:00,431.93,431.97,431.89,431.96,3818.0,431.937,17
2022-03-02 08:10:00,432.0,432.0,431.81,431.88,2667.0,431.946,15
2022-03-02 08:11:00,431.92,431.96,431.83,431.83,2909.0,431.87,13
2022-03-02 08:12:00,431.83,431.85,431.5,431.62,10278.0,431.665,40
2022-03-02 08:13:00,431.47,431.62,431.42,431.62,60976.0,431.452,72
2022-03-02 08:14:00,431.62,431.62,431.41,431.41,4192.0,431.509,12
2022-03-02 08:15:00,431.53,431.62,431.3,431.41,64202.0,431.433,67
2022-03-02 08:16:00,431.52,431.52,431.13,431.23,11521.0,431.353,42
2022-03-02 08:17:00,431.18,431.37,431.18,431.28,6946.0,431.307,42
2022-03-02 08:18:00,431.27,431.45,431.26,431.43,9410.0,431.313,30
2022-03-02 08:19:00,431.5,431.54,431.4,431.44,6034.0,431.449,28
2022-03-02 08:20:00,431.45,431.69,431.45,431.69,2820.0,431.557,12
2022-03-02 08:21:00,431.67,431.67,431.33,431.36,8051.0,431.574,33
2022-03-02 08:22:00,431.35,431.44,431.34,431.39,10770.0,431.399,32
2022-03-02 08:23:00,431.4,431.58,431.4,431.49,7310.0,431.525,21
2022-03-02 08:24:00,431.42,431.66,431.42,431.62,38796.0,431.613,53
2022-03-02 08:25:00,431.68,431.72,431.57,431.63,18278.0,431.622,44
2022-03-02 08:26:00,431.63,431.78,431.61,431.76,8599.0,431.663,31
2022-03-02 08:27:00,431.7,431.91,431.61,431.66,40952.0,431.721,131
2022-03-02 08:28:00,431.7,432.0,431.7,431.95,23024.0,431.898,70
2022-03-02 08:29:00,431.91,431.91,431.78,431.86,2230.0,431.831,18
2022-03-02 08:30:00,431.9,432.38,431.49,431.53,91946.0,431.901,384
2022-03-02 08:31:00,431.64,431.82,431.37,431.43,28962.0,431.553,121
2022-03-02 08:32:00,431.43,431.63,431.24,431.56,20388.0,431.456,86
2022-03-02 08:33:00,431.54,431.72,431.4,431.4,12159.0,431.585,45
2022-03-02 08:34:00,431.39,431.41,430.95,431.01,14529.0,431.115,69
2022-03-02 08:35:00,430.99,431.16,430.9,430.92,3980.0,431.027,25
2022-03-02 08:36:00,430.99,431.08,430.76,430.87,24455.0,430.94,99
2022-03-02 08:37:00,430.86,431.0,430.86,430.88,6689.0,430.951,27
2022-03-02 08:38:00,430.94,430.98,430.82,430.91,1465.0,430.903,11
2022-03-02 08:39:00,430.8,431.04,430.77,431.04,22443.0,430.888,64
2022-03-02 08:40:00,430.92,430.92,430.69,430.69,18549.0,430.77,53
2022-03-02 08:41:00,430.74,430.85,430.68,430.8,25560.0,430.753,49
2022-03-02 08:42:00,430.9,430.96,430.79,430.85,4916.0,430.889,22
2022-03-02 08:43:00,430.91,430.94,430.79,430.79,19726.0,430.879,66
2022-03-02 08:44:00,430.75,430.88,430.64,430.87,10624.0,430.709,46
2022-03-02 08:45:00,430.82,431.11,430.82,430.94,20222.0,431.042,70
2022-03-02 08:46:00,430.95,430.95,430.45,430.49,9885.0,430.646,37
2022-03-02 08:47:00,430.47,430.59,430.42,430.59,3944.0,430.505,20
2022-03-02 08:48:00,430.59,430.81,430.53,430.69,16713.0,430.729,51
2022-03-02 08:49:00,430.79,430.83,430.73,430.73,3732.0,430.771,18
2022-03-02 08:50:00,430.85,431.12,430.85,431.12,11563.0,431.05,44
2022-03-02 08:51:00,431.04,431.23,431.03,431.23,8060.0,431.189,30
2022-03-02 08:52:00,431.1,431.28,431.09,431.28,3580.0,431.219,17
2022-03-02 08:53:00,431.21,431.26,431.07,431.07,1447.0,431.176,10
2022-03-02 08:54:00,431.07,431.22,431.02,431.22,7046.0,431.095,32
2022-03-02 08:55:00,431.19,431.19,431.03,431.06,1160.0,431.085,7
2022-03-02 08:56:00,431.03,431.14,430.88,431.14,3281.0,430.976,20
2022-03-02 08:57:00,431.15,431.27,431.1,431.16,9019.0,431.187,42
2022-03-02 08:58:00,431.18,431.33,431.18,431.27,1154.0,431.276,6
2022-03-02 08:59:00,431.3,431.46,431.3,431.46,11794.0,431.396,46
2022-03-02 09:00:00,431.43,431.61,431.42,431.51,16789.0,431.523,61
2022-03-02 09:01:00,431.51,431.73,431.51,431.51,4776.0,431.633,22
2022-03-02 09:02:00,431.56,431.57,431.45,431.46,2202.0,431.531,11
2022-03-02 09:03:00,431.5,431.68,431.5,431.68,3475.0,431.614,23
2022-03-02 09:04:00,431.63,431.63,431.57,431.57,300.0,431.61,2
2022-03-02 09:05:00,431.63,431.66,431.58,431.63,3630.0,431.629,18
2022-03-02 09:06:00,431.62,431.71,431.56,431.62,8623.0,431.627,36
2022-03-02 09:07:00,431.79,431.8,431.68,431.68,8272.0,431.72,26
2022-03-02 09:08:00,431.68,431.68,431.52,431.52,1930.0,431.608,12
2022-03-02 09:09:00,431.53,431.84,431.53,431.84,9429.0,431.771,31
2022-03-02 09:10:00,431.8,431.86,431.73,431.83,1740.0,431.825,7
2022-03-02 09:11:00,431.8,431.88,431.77,431.88,1000.0,431.808,9
2022-03-02 09:12:00,431.86,431.86,431.6,431.66,3431.0,431.737,12
2022-03-02 09:13:00,431.62,431.66,431.57,431.6,1715.0,431.608,14
2022-03-02 09:14:00,431.63,431.74,431.6,431.67,4650.0,431.658,16
2022-03-02 09:15:00,431.7,431.7,431.5,431.5,4601.0,431.563,23
2022-03-02 09:16:00,431.46,431.94,431.44,431.67,15970.0,431.742,57
2022-03-02 09:17:00,431.66,431.81,431.62,431.81,6821.0,431.697,37
2022-03-02 09:18:00,431.81,431.96,431.74,431.93,6608.0,431.861,30
2022-03-02 09:19:00,431.96,432.27,431.94,432.06,55116.0,432.077,204
2022-03-02 09:20:00,432.07,432.13,431.96,431.96,39381.0,432.083,127
2022-03-02 09:21:00,431.94,432.05,431.94,432.05,1520.0,431.984,10
2022-03-02 09:22:00,432.04,432.11,431.96,432.1,13220.0,432.04,44
2022-03-02 09:23:00,432.11,432.15,432.08,432.08,7393.0,432.108,34
2022-03-02 09:24:00,432.06,432.13,432.06,432.08,3931.0,432.083,12
2022-03-02 09:25:00,432.02,432.04,431.97,432.03,6878.0,432.004,24
2022-03-02 09:26:00,432.05,432.05,431.99,432.0,5934.0,432.015,22
2022-03-02 09:27:00,431.98,432.21,431.92,432.21,12448.0,432.06,68
2022-03-02 09:28:00,432.2,432.55,432.2,432.52,31177.0,432.374,104
2022-03-02 09:29:00,432.5,432.56,432.32,432.38,55999.0,432.448,194
2022-03-02 09:30:00,432.41,432.84,432.26,432.58,875272.0,432.449,3248
2022-03-02 09:31:00,432.6,432.61,431.9,432.25,322628.0,432.188,1713
2022-03-02 09:32:00,432.24,432.57,432.08,432.5,234360.0,432.361,1288
2022-03-02 09:33:00,432.5,432.53,432.09,432.32,178401.0,432.23,1158
2022-03-02 09:34:00,432.29,432.4,431.95,432.17,219327.0,432.129,1390
2022-03-02 09:35:00,432.14,432.26,431.97,431.98,212274.0,432.111,1387
2022-03-02 09:36:00,432.02,432.29,431.97,432.13,204664.0,432.138,1251
2022-03-02 09:37:00,432.09,432.39,432.05,432.31,213296.0,432.187,1430
2022-03-02 09:38:00,432.3,432.55,432.17,432.43,222117.0,432.343,1337
2022-03-02 09:39:00,432.44,432.52,432.11,432.22,185712.0,432.347,1220
2022-03-02 09:40:00,432.24,433.26,432.15,433.06,345225.0,432.758,2225
2022-03-02 09:41:00,433.1,433.35,432.76,433.04,363034.0,432.995,2045
2022-03-02 09:42:00,433.09,433.16,432.79,433.05,201427.0,432.97,1277
2022-03-02 09:43:00,433.06,434.09,433.06,433.7,381639.0,433.661,2035
2022-03-02 09:44:00,433.67,434.01,433.67,433.84,289226.0,433.851,1477
2022-03-02 09:45:00,433.84,434.09,433.59,433.8,339307.0,433.839,1909
2022-03-02 09:46:00,433.82,434.22,433.76,434.15,204767.0,433.944,1434
2022-03-02 09:47:00,434.17,434.54,434.15,434.42,443953.0,434.372,2726
2022-03-02 09:48:00,434.42,434.77,434.42,434.56,303812.0,434.59,1736
2022-03-02 09:49:00,434.56,434.57,434.21,434.22,243493.0,434.331,1566
2022-03-02 09:50:00,434.21,434.53,434.08,434.34,231714.0,434.252,1492
2022-03-02 09:51:00,434.39,434.41,434.1,434.27,188859.0,434.236,1211
