date,open,high,low,close,volume,average,barCount
2021-06-01 04:00:00,421.48,421.6,421.48,421.6,1515.0,421.505,7
2021-06-01 04:01:00,421.59,421.6,421.58,421.58,1845.0,421.584,7
2021-06-01 04:02:00,421.62,421.62,421.62,421.62,1000.0,421.62,2
2021-06-01 04:03:00,421.64,421.65,421.64,421.64,1300.0,421.645,6
2021-06-01 04:04:00,421.64,421.7,421.64,421.66,5293.0,421.67,14
2021-06-01 04:05:00,421.66,421.66,421.66,421.66,0.0,421.66,0
2021-06-01 04:06:00,421.6,421.6,421.6,421.6,100.0,421.6,1
2021-06-01 04:07:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2021-06-01 04:08:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2021-06-01 04:09:00,421.48,421.48,421.48,421.48,200.0,421.48,1
2021-06-01 04:10:00,421.45,421.45,421.45,421.45,100.0,421.45,1
2021-06-01 04:11:00,421.45,421.45,421.45,421.45,0.0,421.45,0
2021-06-01 04:12:00,421.38,421.38,421.38,421.38,200.0,421.38,1
2021-06-01 04:13:00,421.31,421.34,421.31,421.31,400.0,421.318,3
2021-06-01 04:14:00,421.31,421.31,421.31,421.31,0.0,421.31,0
2021-06-01 04:15:00,421.34,421.34,421.34,421.34,100.0,421.34,1
2021-06-01 04:16:00,421.34,421.34,421.34,421.34,0.0,421.34,0
2021-06-01 04:17:00,421.34,421.34,421.34,421.34,0.0,421.34,0
2021-06-01 04:18:00,421.34,421.34,421.34,421.34,0.0,421.34,0
2021-06-01 04:19:00,421.36,421.36,421.36,421.36,100.0,421.36,1
2021-06-01 04:20:00,421.28,421.28,421.22,421.22,4090.0,421.277,8
2021-06-01 04:21:00,421.2,421.2,421.2,421.2,203.0,421.2,1
2021-06-01 04:22:00,421.39,421.41,421.39,421.41,200.0,421.4,2
2021-06-01 04:23:00,421.41,421.41,421.41,421.41,0.0,421.41,0
2021-06-01 04:24:00,421.44,421.44,421.44,421.44,221.0,421.44,1
2021-06-01 04:25:00,421.44,421.44,421.44,421.44,0.0,421.44,0
2021-06-01 04:26:00,421.44,421.44,421.44,421.44,0.0,421.44,0
2021-06-01 04:27:00,421.31,421.31,421.31,421.31,187.0,421.31,1
2021-06-01 04:28:00,421.28,421.28,421.28,421.28,100.0,421.28,1
2021-06-01 04:29:00,421.28,421.28,421.28,421.28,0.0,421.28,0
2021-06-01 04:30:00,421.28,421.28,421.28,421.28,0.0,421.28,0
2021-06-01 04:31:00,421.28,421.28,421.28,421.28,0.0,421.28,0
2021-06-01 04:32:00,421.24,421.24,421.23,421.23,200.0,421.235,2
2021-06-01 04:33:00,421.23,421.23,421.23,421.23,0.0,421.23,0
2021-06-01 04:34:00,421.23,421.23,421.23,421.23,0.0,421.23,0
2021-06-01 04:35:00,421.23,421.23,421.23,421.23,0.0,421.23,0
2021-06-01 04:36:00,421.23,421.23,421.23,421.23,0.0,421.23,0
2021-06-01 04:37:00,421.23,421.23,421.23,421.23,0.0,421.23,0
2021-06-01 04:38:00,421.21,421.21,421.21,421.21,1000.0,421.21,2
2021-06-01 04:39:00,421.14,421.14,421.14,421.14,100.0,421.14,1
2021-06-01 04:40:00,421.15,421.15,421.15,421.15,100.0,421.15,1
2021-06-01 04:41:00,421.15,421.15,421.15,421.15,0.0,421.15,0
2021-06-01 04:42:00,421.15,421.15,421.15,421.15,0.0,421.15,0
2021-06-01 04:43:00,421.2,421.2,421.2,421.2,100.0,421.2,1
2021-06-01 04:44:00,421.2,421.2,421.2,421.2,100.0,421.2,1
2021-06-01 04:45:00,421.25,421.25,421.25,421.25,100.0,421.25,1
2021-06-01 04:46:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:47:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:48:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:49:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:50:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:51:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:52:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:53:00,421.25,421.25,421.25,421.25,0.0,421.25,0
2021-06-01 04:54:00,421.43,421.43,421.43,421.43,500.0,421.43,1
2021-06-01 04:55:00,421.49,421.49,421.49,421.49,100.0,421.49,1
2021-06-01 04:56:00,421.56,421.56,421.56,421.56,2242.0,421.56,3
2021-06-01 04:57:00,421.56,421.56,421.56,421.56,0.0,421.56,0
2021-06-01 04:58:00,421.69,421.7,421.69,421.7,4724.0,421.699,7
2021-06-01 04:59:00,421.63,421.63,421.63,421.63,200.0,421.63,1
2021-06-01 05:00:00,421.63,421.63,421.63,421.63,0.0,421.63,0
2021-06-01 05:01:00,421.65,421.65,421.65,421.65,100.0,421.65,1
2021-06-01 05:02:00,421.65,421.65,421.65,421.65,0.0,421.65,0
2021-06-01 05:03:00,421.63,421.65,421.63,421.65,2371.0,421.646,6
2021-06-01 05:04:00,421.65,421.65,421.65,421.65,0.0,421.65,0
2021-06-01 05:05:00,421.6,421.6,421.59,421.59,600.0,421.592,4
2021-06-01 05:06:00,421.59,421.59,421.59,421.59,0.0,421.59,0
2021-06-01 05:07:00,421.55,421.55,421.55,421.55,388.0,421.55,1
2021-06-01 05:08:00,421.61,421.61,421.6,421.6,200.0,421.605,2
2021-06-01 05:09:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2021-06-01 05:10:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2021-06-01 05:11:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2021-06-01 05:12:00,421.6,421.6,421.6,421.6,0.0,421.6,0
2021-06-01 05:13:00,421.55,421.55,421.55,421.55,300.0,421.55,3
2021-06-01 05:14:00,421.55,421.55,421.55,421.55,0.0,421.55,0
2021-06-01 05:15:00,421.55,421.55,421.55,421.55,0.0,421.55,0
2021-06-01 05:16:00,421.55,421.55,421.55,421.55,0.0,421.55,0
2021-06-01 05:17:00,421.68,421.68,421.68,421.68,2500.0,421.68,4
2021-06-01 05:18:00,421.68,421.69,421.68,421.69,2229.0,421.681,4
2021-06-01 05:19:00,421.76,421.92,421.76,421.81,2287.0,421.806,8
2021-06-01 05:20:00,421.81,421.81,421.81,421.81,0.0,421.81,0
2021-06-01 05:21:00,421.81,421.81,421.81,421.81,0.0,421.81,0
2021-06-01 05:22:00,421.81,421.81,421.81,421.81,0.0,421.81,0
2021-06-01 05:23:00,421.8,421.83,421.8,421.83,700.0,421.823,6
2021-06-01 05:24:00,421.83,421.83,421.83,421.83,0.0,421.83,0
2021-06-01 05:25:00,421.83,421.83,421.83,421.83,0.0,421.83,0
2021-06-01 05:26:00,421.83,421.83,421.83,421.83,0.0,421.83,0
2021-06-01 05:27:00,421.73,421.73,421.73,421.73,249.0,421.73,1
2021-06-01 05:28:00,421.73,421.73,421.73,421.73,0.0,421.73,0
2021-06-01 05:29:00,421.75,421.75,421.75,421.75,1900.0,421.75,4
