date,open,high,low,close,volume,average,barCount
2022-06-17 04:00:00,367.67,368.24,367.67,368.24,374.0,367.975,2
2022-06-17 04:01:00,368.21,368.21,368.0,368.04,1500.0,368.051,7
2022-06-17 04:02:00,367.84,367.98,367.79,367.98,817.0,367.864,5
2022-06-17 04:03:00,368.0,368.28,367.95,368.28,1722.0,368.02,8
2022-06-17 04:04:00,368.24,368.24,368.13,368.13,386.0,368.179,3
2022-06-17 04:05:00,368.2,368.35,368.2,368.35,1800.0,368.251,6
2022-06-17 04:06:00,368.49,368.49,368.35,368.35,897.0,368.462,4
2022-06-17 04:07:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2022-06-17 04:08:00,368.45,368.45,368.28,368.28,689.0,368.332,4
2022-06-17 04:09:00,368.61,368.63,368.61,368.63,379.0,368.617,2
2022-06-17 04:10:00,368.43,368.57,368.43,368.51,3000.0,368.507,8
2022-06-17 04:11:00,368.62,368.62,368.37,368.37,718.0,368.462,6
2022-06-17 04:12:00,368.45,368.45,368.45,368.45,100.0,368.45,1
2022-06-17 04:13:00,368.37,368.37,368.37,368.37,200.0,368.37,1
2022-06-17 04:14:00,368.37,368.37,368.37,368.37,0.0,368.37,0
2022-06-17 04:15:00,368.78,368.84,368.75,368.76,3500.0,368.803,11
2022-06-17 04:16:00,368.91,368.91,368.88,368.88,870.0,368.893,3
2022-06-17 04:17:00,368.54,368.54,368.33,368.34,6170.0,368.36,15
2022-06-17 04:18:00,368.2,368.37,368.2,368.37,2638.0,368.222,8
2022-06-17 04:19:00,368.41,368.41,368.35,368.35,2999.0,368.393,5
2022-06-17 04:20:00,368.42,368.49,368.42,368.49,700.0,368.45,2
2022-06-17 04:21:00,368.49,368.5,368.4,368.45,4598.0,368.438,11
2022-06-17 04:22:00,368.45,368.49,368.43,368.49,1040.0,368.451,3
2022-06-17 04:23:00,368.49,368.49,368.49,368.49,0.0,368.49,0
2022-06-17 04:24:00,368.4,368.4,368.4,368.4,100.0,368.4,1
2022-06-17 04:25:00,368.63,368.63,368.58,368.61,1010.0,368.6,10
2022-06-17 04:26:00,368.61,368.65,368.6,368.6,1300.0,368.614,8
2022-06-17 04:27:00,368.6,368.6,368.6,368.6,1200.0,368.6,3
2022-06-17 04:28:00,368.63,368.63,368.63,368.63,200.0,368.63,1
2022-06-17 04:29:00,368.67,368.78,368.67,368.67,9370.0,368.726,27
2022-06-17 04:30:00,368.7,369.07,368.7,369.07,3800.0,368.792,9
2022-06-17 04:31:00,369.06,369.06,369.06,369.06,200.0,369.06,1
2022-06-17 04:32:00,369.06,369.06,369.06,369.06,0.0,369.06,0
2022-06-17 04:33:00,369.14,369.51,369.14,369.42,7099.0,369.239,17
2022-06-17 04:34:00,369.42,369.42,369.32,369.32,700.0,369.349,2
2022-06-17 04:35:00,369.22,369.22,369.18,369.22,2300.0,369.203,5
2022-06-17 04:36:00,369.22,369.22,369.22,369.22,0.0,369.22,0
2022-06-17 04:37:00,369.22,369.22,369.22,369.22,0.0,369.22,0
2022-06-17 04:38:00,369.1,369.17,369.1,369.15,1577.0,369.147,5
2022-06-17 04:39:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2022-06-17 04:40:00,369.15,369.15,369.15,369.15,0.0,369.15,0
2022-06-17 04:41:00,369.15,369.3,369.15,369.3,13500.0,369.271,15
2022-06-17 04:42:00,369.27,369.27,369.22,369.25,1114.0,369.252,4
2022-06-17 04:43:00,369.34,369.34,369.33,369.33,700.0,369.336,3
2022-06-17 04:44:00,369.19,369.19,369.19,369.19,100.0,369.19,1
2022-06-17 04:45:00,368.84,368.84,368.84,368.84,300.0,368.84,1
2022-06-17 04:46:00,368.82,368.87,368.7,368.7,7397.0,368.843,16
2022-06-17 04:47:00,368.63,368.77,368.63,368.77,700.0,368.651,4
2022-06-17 04:48:00,368.89,368.89,368.85,368.85,392.0,368.88,2
2022-06-17 04:49:00,368.86,368.86,368.86,368.86,135.0,368.86,1
2022-06-17 04:50:00,368.77,368.8,368.71,368.71,635.0,368.77,5
2022-06-17 04:51:00,368.72,368.72,368.72,368.72,500.0,368.72,1
2022-06-17 04:52:00,368.6,368.6,368.6,368.6,200.0,368.6,1
2022-06-17 04:53:00,368.4,368.42,368.39,368.39,800.0,368.399,3
2022-06-17 04:54:00,368.4,368.43,368.4,368.43,1489.0,368.403,8
2022-06-17 04:55:00,368.4,368.41,368.4,368.41,300.0,368.403,2
2022-06-17 04:56:00,368.79,368.79,368.79,368.79,900.0,368.79,2
2022-06-17 04:57:00,368.65,368.65,368.65,368.65,100.0,368.65,1
2022-06-17 04:58:00,368.7,368.7,368.6,368.6,700.0,368.667,5
2022-06-17 04:59:00,368.74,368.74,368.6,368.6,300.0,368.647,3
2022-06-17 05:00:00,368.5,368.5,368.5,368.5,900.0,368.5,4
2022-06-17 05:01:00,368.9,368.9,368.9,368.9,243.0,368.9,2
2022-06-17 05:02:00,369.04,369.04,369.04,369.04,100.0,369.04,1
2022-06-17 05:03:00,369.04,369.04,369.04,369.04,0.0,369.04,0
2022-06-17 05:04:00,369.18,369.18,369.18,369.18,1000.0,369.18,2
2022-06-17 05:05:00,369.13,369.13,369.0,369.0,5100.0,369.115,12
2022-06-17 05:06:00,368.87,368.87,368.77,368.77,350.0,368.807,3
2022-06-17 05:07:00,368.77,368.77,368.77,368.77,0.0,368.77,0
2022-06-17 05:08:00,369.12,369.12,369.12,369.12,200.0,369.12,2
2022-06-17 05:09:00,369.01,369.01,369.0,369.0,800.0,369.006,2
2022-06-17 05:10:00,368.9,368.9,368.9,368.9,300.0,368.9,1
2022-06-17 05:11:00,369.1,369.1,369.1,369.1,100.0,369.1,1
2022-06-17 05:12:00,369.2,369.24,369.2,369.24,1600.0,369.235,7
2022-06-17 05:13:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2022-06-17 05:14:00,369.3,369.35,369.3,369.35,400.0,369.313,2
2022-06-17 05:15:00,369.36,369.36,369.25,369.27,2000.0,369.306,7
2022-06-17 05:16:00,369.2,369.2,369.16,369.16,300.0,369.173,2
2022-06-17 05:17:00,369.15,369.15,369.1,369.1,1100.0,369.145,3
2022-06-17 05:18:00,369.1,369.1,369.1,369.1,0.0,369.1,0
2022-06-17 05:19:00,369.1,369.1,369.0,369.0,3100.0,369.015,10
2022-06-17 05:20:00,369.14,369.14,368.87,368.87,1500.0,369.047,4
2022-06-17 05:21:00,368.8,368.8,368.7,368.7,1500.0,368.724,6
2022-06-17 05:22:00,368.67,368.67,368.67,368.67,446.0,368.67,2
2022-06-17 05:23:00,368.71,368.78,368.71,368.78,500.0,368.766,2
2022-06-17 05:24:00,368.88,368.88,368.88,368.88,100.0,368.88,1
2022-06-17 05:25:00,368.76,368.82,368.74,368.81,900.0,368.766,4
2022-06-17 05:26:00,368.81,368.81,368.81,368.81,0.0,368.81,0
2022-06-17 05:27:00,368.81,368.81,368.81,368.81,0.0,368.81,0
2022-06-17 05:28:00,369.13,369.13,369.09,369.09,1200.0,369.118,4
2022-06-17 05:29:00,369.01,369.02,369.0,369.02,601.0,369.012,3
2022-06-17 05:30:00,369.0,369.0,368.7,368.7,1700.0,368.8,9
2022-06-17 05:31:00,368.8,368.81,368.8,368.81,571.0,368.805,2
2022-06-17 05:32:00,368.8,368.8,368.71,368.71,600.0,368.755,2
2022-06-17 05:33:00,368.7,368.7,368.7,368.7,300.0,368.7,1
2022-06-17 05:34:00,368.7,368.7,368.7,368.7,0.0,368.7,0
2022-06-17 05:35:00,368.76,368.99,368.76,368.9,1600.0,368.91,5
