date,open,high,low,close,volume,average,barCount
2024-12-02 04:00:00,601.9,601.9,601.44,601.66,11016.0,601.592,17
2024-12-02 04:01:00,601.71,601.71,601.61,601.61,697.0,601.639,4
2024-12-02 04:02:00,601.61,601.65,601.61,601.65,3548.0,601.621,12
2024-12-02 04:03:00,601.64,601.64,601.5,601.5,875.0,601.519,4
2024-12-02 04:04:00,601.5,601.5,601.5,601.5,0.0,601.5,0
2024-12-02 04:05:00,601.49,601.49,601.49,601.49,100.0,601.49,1
2024-12-02 04:06:00,601.45,601.47,601.45,601.45,618.0,601.454,4
2024-12-02 04:07:00,601.43,601.43,601.39,601.4,3863.0,601.397,11
2024-12-02 04:08:00,601.44,601.45,601.4,601.45,3967.0,601.412,16
2024-12-02 04:09:00,601.45,601.45,601.45,601.45,300.0,601.45,1
2024-12-02 04:10:00,601.49,601.49,601.49,601.49,136.0,601.49,1
2024-12-02 04:11:00,601.49,601.49,601.49,601.49,0.0,601.49,0
2024-12-02 04:12:00,601.51,601.57,601.51,601.57,1322.0,601.519,5
2024-12-02 04:13:00,601.57,601.57,601.57,601.57,0.0,601.57,0
2024-12-02 04:14:00,601.52,601.52,601.52,601.52,103.0,601.52,1
2024-12-02 04:15:00,601.55,601.55,601.55,601.55,485.0,601.55,3
2024-12-02 04:16:00,601.57,601.57,601.51,601.51,600.0,601.52,4
2024-12-02 04:17:00,601.46,601.53,601.46,601.53,300.0,601.507,2
2024-12-02 04:18:00,601.54,601.54,601.54,601.54,112.0,601.54,1
2024-12-02 04:19:00,601.53,601.53,601.53,601.53,687.0,601.53,4
2024-12-02 04:20:00,601.53,601.53,601.53,601.53,0.0,601.53,0
2024-12-02 04:21:00,601.53,601.53,601.53,601.53,0.0,601.53,0
2024-12-02 04:22:00,601.55,601.55,601.48,601.48,350.0,601.5,2
2024-12-02 04:23:00,601.48,601.48,601.48,601.48,0.0,601.48,0
2024-12-02 04:24:00,601.48,601.48,601.48,601.48,0.0,601.48,0
2024-12-02 04:25:00,601.48,601.48,601.48,601.48,0.0,601.48,0
2024-12-02 04:26:00,601.48,601.48,601.48,601.48,0.0,601.48,0
2024-12-02 04:27:00,601.55,601.55,601.55,601.55,100.0,601.55,1
2024-12-02 04:28:00,601.55,601.55,601.55,601.55,0.0,601.55,0
2024-12-02 04:29:00,601.5,601.5,601.5,601.5,331.0,601.5,2
2024-12-02 04:30:00,601.43,601.52,601.43,601.52,356.0,601.481,2
2024-12-02 04:31:00,601.54,601.54,601.54,601.54,300.0,601.54,1
2024-12-02 04:32:00,601.55,601.55,601.55,601.55,735.0,601.55,4
2024-12-02 04:33:00,601.55,601.55,601.5,601.5,441.0,601.532,2
2024-12-02 04:34:00,601.5,601.5,601.5,601.5,0.0,601.5,0
2024-12-02 04:35:00,601.5,601.5,601.5,601.5,0.0,601.5,0
2024-12-02 04:36:00,601.41,601.41,601.41,601.41,219.0,601.41,1
2024-12-02 04:37:00,601.37,601.37,601.37,601.37,158.0,601.37,1
2024-12-02 04:38:00,601.37,601.37,601.37,601.37,0.0,601.37,0
2024-12-02 04:39:00,601.37,601.37,601.37,601.37,0.0,601.37,0
2024-12-02 04:40:00,601.37,601.37,601.37,601.37,0.0,601.37,0
2024-12-02 04:41:00,601.42,601.42,601.42,601.42,200.0,601.42,1
2024-12-02 04:42:00,601.42,601.42,601.42,601.42,200.0,601.42,1
2024-12-02 04:43:00,601.42,601.42,601.42,601.42,230.0,601.42,1
2024-12-02 04:44:00,601.42,601.42,601.35,601.35,937.0,601.375,3
2024-12-02 04:45:00,601.4,601.4,601.4,601.4,200.0,601.4,2
2024-12-02 04:46:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:47:00,601.4,601.4,601.4,601.4,855.0,601.4,5
2024-12-02 04:48:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:49:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:50:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:51:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:52:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:53:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:54:00,601.4,601.4,601.4,601.4,0.0,601.4,0
2024-12-02 04:55:00,601.45,601.45,601.45,601.45,157.0,601.45,1
2024-12-02 04:56:00,601.4,601.4,601.4,601.4,300.0,601.4,1
2024-12-02 04:57:00,601.4,601.4,601.4,601.4,0.0,601.4,0
