date,open,high,low,close,volume,average,barCount
2026-03-11 04:00:00,677.8,678.16,677.8,677.96,2283.0,677.893,16
2026-03-11 04:01:00,678.12,678.12,678.04,678.04,6307.0,678.111,31
2026-03-11 04:02:00,677.98,677.98,677.72,677.72,260.0,677.88,3
2026-03-11 04:03:00,677.57,677.74,677.52,677.74,601.0,677.587,9
2026-03-11 04:04:00,677.58,677.93,677.57,677.91,1125.0,677.706,10
2026-03-11 04:05:00,677.92,678.14,677.92,677.97,2089.0,678.07,21
2026-03-11 04:06:00,677.93,677.93,677.84,677.84,646.0,677.894,6
2026-03-11 04:07:00,677.91,678.03,677.8,677.96,4988.0,677.947,49
2026-03-11 04:08:00,677.7,677.76,677.7,677.74,2366.0,677.722,26
2026-03-11 04:09:00,677.9,677.9,677.9,677.9,40.0,677.9,1
2026-03-11 04:10:00,677.88,678.03,677.82,677.99,2222.0,677.933,27
2026-03-11 04:11:00,677.84,677.84,677.84,677.84,1500.0,677.84,6
2026-03-11 04:12:00,677.84,677.84,677.84,677.84,0.0,677.84,0
2026-03-11 04:13:00,678.0,678.0,677.83,677.83,98.0,677.917,2
2026-03-11 04:14:00,678.2,678.22,678.14,678.22,700.0,678.169,6
2026-03-11 04:15:00,678.21,678.21,678.07,678.08,4249.0,678.13,53
2026-03-11 04:16:00,678.08,678.14,678.08,678.1,2004.0,678.096,21
2026-03-11 04:17:00,678.03,678.05,677.97,678.04,1475.0,678.029,13
2026-03-11 04:18:00,678.07,678.21,678.07,678.21,242.0,678.146,3
2026-03-11 04:19:00,678.11,678.11,677.93,677.93,259.0,678.016,4
2026-03-11 04:20:00,678.07,678.07,677.9,677.91,1599.0,678.013,11
2026-03-11 04:21:00,677.7,678.05,677.69,678.05,1195.0,677.805,8
2026-03-11 04:22:00,678.05,678.28,678.05,678.25,2210.0,678.202,23
2026-03-11 04:23:00,678.23,678.27,678.1,678.1,225.0,678.194,4
2026-03-11 04:24:00,678.1,678.12,678.1,678.11,848.0,678.109,10
2026-03-11 04:25:00,678.12,678.12,677.87,677.87,500.0,677.99,5
2026-03-11 04:26:00,677.89,677.97,677.89,677.97,200.0,677.93,2
2026-03-11 04:27:00,677.85,677.85,677.6,677.6,4386.0,677.753,47
2026-03-11 04:28:00,677.71,677.84,677.71,677.84,620.0,677.802,7
2026-03-11 04:29:00,677.9,677.92,677.9,677.92,200.0,677.915,3
2026-03-11 04:30:00,677.95,677.95,677.95,677.95,200.0,677.95,2
2026-03-11 04:31:00,677.92,678.0,677.72,677.75,1192.0,677.783,10
2026-03-11 04:32:00,677.8,677.93,677.8,677.93,211.0,677.85,3
2026-03-11 04:33:00,678.19,678.19,678.19,678.19,100.0,678.19,1
2026-03-11 04:34:00,678.17,678.23,678.17,678.23,148.0,678.189,2
2026-03-11 04:35:00,677.99,677.99,677.86,677.86,343.0,677.943,4
2026-03-11 04:36:00,677.96,678.07,677.78,677.78,4485.0,677.991,52
2026-03-11 04:37:00,677.76,677.76,677.62,677.62,888.0,677.689,6
2026-03-11 04:38:00,677.48,677.48,677.22,677.22,1278.0,677.334,15
2026-03-11 04:39:00,677.02,677.1,676.93,676.95,4303.0,677.01,32
2026-03-11 04:40:00,677.09,677.14,676.98,676.98,1019.0,677.08,8
2026-03-11 04:41:00,677.16,677.31,677.06,677.28,1204.0,677.173,15
2026-03-11 04:42:00,677.19,677.19,677.13,677.13,440.0,677.166,4
2026-03-11 04:43:00,677.47,677.47,677.35,677.35,393.0,677.415,4
2026-03-11 04:44:00,677.25,677.34,677.23,677.23,300.0,677.273,3
2026-03-11 04:45:00,677.19,677.22,677.07,677.22,7209.0,677.146,64
2026-03-11 04:46:00,677.22,677.22,677.22,677.22,100.0,677.22,1
2026-03-11 04:47:00,677.19,677.19,676.97,676.97,480.0,677.111,7
2026-03-11 04:48:00,676.85,676.85,676.63,676.63,1500.0,676.767,18
2026-03-11 04:49:00,676.61,676.65,676.5,676.54,1653.0,676.578,21
2026-03-11 04:50:00,676.72,676.73,676.59,676.59,5182.0,676.675,15
2026-03-11 04:51:00,676.54,676.56,676.41,676.41,302.0,676.467,4
2026-03-11 04:52:00,676.47,676.48,676.29,676.29,1472.0,676.422,16
2026-03-11 04:53:00,676.27,676.34,676.19,676.19,872.0,676.229,11
2026-03-11 04:54:00,676.15,676.15,676.09,676.09,1348.0,676.124,16
2026-03-11 04:55:00,676.28,676.3,676.25,676.25,1410.0,676.271,13
2026-03-11 04:56:00,676.31,676.31,676.0,676.0,8430.0,676.008,22
2026-03-11 04:57:00,676.02,677.33,675.95,676.85,30697.0,676.53,235
2026-03-11 04:58:00,676.99,677.27,676.61,676.75,26688.0,676.987,193
2026-03-11 04:59:00,676.83,676.85,676.49,676.63,8740.0,676.666,71
2026-03-11 05:00:00,676.61,676.61,676.0,676.0,11530.0,676.034,28
2026-03-11 05:01:00,676.09,676.09,675.89,675.93,2231.0,676.019,24
2026-03-11 05:02:00,676.23,676.23,676.23,676.23,74.0,676.23,1
2026-03-11 05:03:00,675.85,675.85,675.8,675.8,270.0,675.828,3
2026-03-11 05:04:00,675.69,675.79,675.63,675.67,3789.0,675.681,42
2026-03-11 05:05:00,675.6,675.87,675.57,675.75,2339.0,675.764,27
2026-03-11 05:06:00,675.77,675.77,675.55,675.55,1163.0,675.745,5
2026-03-11 05:07:00,675.69,675.81,675.58,675.81,1910.0,675.674,26
2026-03-11 05:08:00,675.81,675.81,675.71,675.71,427.0,675.734,5
2026-03-11 05:09:00,675.84,676.01,675.84,676.01,3408.0,675.879,30
2026-03-11 05:10:00,675.94,675.97,675.94,675.97,180.0,675.953,2
2026-03-11 05:11:00,675.97,675.97,675.97,675.97,0.0,675.97,0
2026-03-11 05:12:00,675.78,675.78,675.6,675.6,2150.0,675.656,22
2026-03-11 05:13:00,675.7,675.7,675.69,675.69,480.0,675.691,6
2026-03-11 05:14:00,675.87,675.87,675.63,675.63,1326.0,675.805,18
2026-03-11 05:15:00,675.8,675.85,675.79,675.79,340.0,675.817,6
2026-03-11 05:16:00,675.76,675.97,675.76,675.97,2090.0,675.866,26
2026-03-11 05:17:00,675.85,676.18,675.85,676.18,312.0,676.108,7
2026-03-11 05:18:00,676.05,676.05,676.05,676.05,200.0,676.05,2
2026-03-11 05:19:00,676.01,676.01,676.01,676.01,45.0,676.01,1
2026-03-11 05:20:00,676.23,676.29,676.23,676.29,630.0,676.267,5
2026-03-11 05:21:00,676.28,676.4,676.28,676.31,828.0,676.377,10
2026-03-11 05:22:00,676.31,676.31,676.31,676.31,0.0,676.31,0
2026-03-11 05:23:00,676.45,676.45,676.45,676.45,400.0,676.45,2
2026-03-11 05:24:00,676.55,676.59,676.53,676.53,1070.0,676.559,11
2026-03-11 05:25:00,676.0,676.0,676.0,676.0,50.0,676.0,1
2026-03-11 05:26:00,676.0,676.0,676.0,676.0,0.0,676.0,0
2026-03-11 05:27:00,676.0,676.0,676.0,676.0,0.0,676.0,0
2026-03-11 05:28:00,675.9,675.9,675.52,675.52,3953.0,675.795,36
2026-03-11 05:29:00,675.58,675.58,675.58,675.58,66.0,675.58,1
2026-03-11 05:30:00,675.55,675.69,675.44,675.51,19169.0,675.487,70
2026-03-11 05:31:00,675.7,675.7,675.6,675.6,432.0,675.633,5
2026-03-11 05:32:00,675.71,675.74,675.71,675.74,242.0,675.72,3
2026-03-11 05:33:00,675.98,676.02,675.91,676.02,240.0,675.963,4
2026-03-11 05:34:00,676.05,676.06,676.02,676.02,140.0,676.045,3
2026-03-11 05:35:00,676.02,676.02,676.02,676.02,0.0,676.02,0
2026-03-11 05:36:00,676.19,676.19,676.0,676.0,3228.0,676.012,19
2026-03-11 05:37:00,675.9,675.9,675.85,675.86,2422.0,675.889,26
2026-03-11 05:38:00,675.86,675.86,675.86,675.86,0.0,675.86,0
2026-03-11 05:39:00,675.86,675.86,675.86,675.86,0.0,675.86,0
2026-03-11 05:40:00,675.94,676.07,675.87,676.07,11327.0,676.04,52
2026-03-11 05:41:00,675.92,675.92,675.9,675.9,1809.0,675.917,6
2026-03-11 05:42:00,675.95,676.07,675.91,676.07,468.0,675.953,8
2026-03-11 05:43:00,675.68,675.68,675.68,675.68,50.0,675.68,1
2026-03-11 05:44:00,675.68,675.68,675.68,675.68,0.0,675.68,0
2026-03-11 05:45:00,675.89,675.92,675.89,675.92,208.0,675.896,2
2026-03-11 05:46:00,676.0,676.0,675.9,675.91,218.0,675.946,4
2026-03-11 05:47:00,676.14,676.14,676.14,676.14,80.0,676.14,1
2026-03-11 05:48:00,675.92,676.0,675.92,676.0,481.0,675.928,7
2026-03-11 05:49:00,675.97,675.97,675.71,675.71,1340.0,675.955,15
2026-03-11 05:50:00,675.56,675.56,675.38,675.38,716.0,675.43,5
2026-03-11 05:51:00,675.36,675.37,675.35,675.36,420.0,675.359,7
2026-03-11 05:52:00,675.47,675.47,675.47,675.47,50.0,675.47,1
2026-03-11 05:53:00,675.62,675.62,675.62,675.62,80.0,675.62,1
2026-03-11 05:54:00,675.5,675.5,675.5,675.5,1026.0,675.5,2
2026-03-11 05:55:00,675.54,675.54,675.54,675.54,323.0,675.54,4
2026-03-11 05:56:00,675.5,675.5,675.25,675.25,2000.0,675.31,15
