date,open,high,low,close,volume,average,barCount
2025-03-27 04:00:00,568.46,568.83,568.38,568.83,2827.0,568.517,27
2025-03-27 04:01:00,568.8,568.81,568.8,568.81,901.0,568.807,5
2025-03-27 04:02:00,568.64,568.65,568.61,568.65,4100.0,568.622,21
2025-03-27 04:03:00,568.48,568.48,568.29,568.29,3466.0,568.349,13
2025-03-27 04:04:00,568.16,568.16,568.16,568.16,100.0,568.16,1
2025-03-27 04:05:00,568.17,568.17,568.0,568.0,4577.0,568.011,12
2025-03-27 04:06:00,567.91,567.97,567.9,567.97,2495.0,567.965,17
2025-03-27 04:07:00,567.92,567.99,567.77,567.77,1329.0,567.914,9
2025-03-27 04:08:00,567.72,567.72,567.5,567.5,2110.0,567.616,9
2025-03-27 04:09:00,567.6,567.6,567.43,567.43,1100.0,567.532,8
2025-03-27 04:10:00,567.34,567.34,567.27,567.27,959.0,567.311,4
2025-03-27 04:11:00,567.48,567.62,567.48,567.61,2174.0,567.602,13
2025-03-27 04:12:00,567.4,567.4,567.4,567.4,100.0,567.4,1
2025-03-27 04:13:00,567.35,567.35,567.35,567.35,190.0,567.35,1
2025-03-27 04:14:00,567.61,567.71,567.61,567.71,362.0,567.641,2
2025-03-27 04:15:00,567.73,567.93,567.73,567.84,1059.0,567.834,8
2025-03-27 04:16:00,567.84,568.0,567.84,567.95,589.0,567.931,3
2025-03-27 04:17:00,568.11,568.11,568.11,568.11,1200.0,568.11,5
2025-03-27 04:18:00,567.89,567.99,567.89,567.99,1263.0,567.912,4
2025-03-27 04:19:00,567.92,568.13,567.9,568.13,1250.0,568.028,4
2025-03-27 04:20:00,568.22,568.35,568.22,568.24,2079.0,568.275,10
2025-03-27 04:21:00,568.24,568.24,568.24,568.24,0.0,568.24,0
2025-03-27 04:22:00,568.28,568.3,568.26,568.26,1200.0,568.272,5
2025-03-27 04:23:00,568.32,568.32,568.32,568.32,300.0,568.32,2
2025-03-27 04:24:00,568.2,568.27,568.2,568.27,8100.0,568.203,14
2025-03-27 04:25:00,568.39,568.39,568.2,568.2,900.0,568.312,6
2025-03-27 04:26:00,568.1,568.1,567.96,567.96,200.0,568.03,2
2025-03-27 04:27:00,567.96,567.96,567.96,567.96,0.0,567.96,0
2025-03-27 04:28:00,568.18,568.18,568.18,568.18,100.0,568.18,1
2025-03-27 04:29:00,568.39,568.42,568.39,568.42,1100.0,568.393,4
2025-03-27 04:30:00,568.48,568.64,568.47,568.55,2400.0,568.516,11
2025-03-27 04:31:00,568.63,568.63,568.63,568.63,750.0,568.63,4
2025-03-27 04:32:00,568.63,568.63,568.63,568.63,0.0,568.63,0
2025-03-27 04:33:00,568.48,568.48,568.48,568.48,100.0,568.48,1
2025-03-27 04:34:00,568.42,568.53,568.42,568.53,850.0,568.469,3
2025-03-27 04:35:00,568.48,568.6,568.48,568.58,442.0,568.547,3
2025-03-27 04:36:00,568.72,568.72,568.72,568.72,600.0,568.72,2
2025-03-27 04:37:00,568.7,568.74,568.69,568.74,668.0,568.719,4
2025-03-27 04:38:00,568.84,568.84,568.84,568.84,100.0,568.84,1
2025-03-27 04:39:00,568.84,568.86,568.81,568.84,2021.0,568.848,8
2025-03-27 04:40:00,568.79,568.8,568.78,568.8,754.0,568.79,5
2025-03-27 04:41:00,568.93,568.93,568.93,568.93,100.0,568.93,1
2025-03-27 04:42:00,568.93,568.93,568.93,568.93,600.0,568.93,2
2025-03-27 04:43:00,568.93,568.93,568.93,568.93,0.0,568.93,0
2025-03-27 04:44:00,568.68,568.68,568.65,568.65,7850.0,568.657,17
2025-03-27 04:45:00,568.59,568.59,568.59,568.59,100.0,568.59,1
2025-03-27 04:46:00,568.45,568.45,568.45,568.45,100.0,568.45,1
2025-03-27 04:47:00,568.51,568.51,568.51,568.51,750.0,568.51,3
2025-03-27 04:48:00,568.51,568.51,568.51,568.51,0.0,568.51,0
2025-03-27 04:49:00,568.51,568.51,568.51,568.51,0.0,568.51,0
2025-03-27 04:50:00,568.51,568.51,568.51,568.51,0.0,568.51,0
2025-03-27 04:51:00,568.49,568.49,568.41,568.41,991.0,568.482,5
2025-03-27 04:52:00,568.26,568.26,568.26,568.26,359.0,568.26,1
2025-03-27 04:53:00,568.49,568.49,568.49,568.49,100.0,568.49,1
2025-03-27 04:54:00,568.58,568.58,568.58,568.58,360.0,568.58,2
2025-03-27 04:55:00,568.72,568.9,568.72,568.9,200.0,568.81,2
2025-03-27 04:56:00,568.95,568.95,568.89,568.95,1800.0,568.947,5
2025-03-27 04:57:00,568.99,569.19,568.99,569.19,3393.0,569.002,7
2025-03-27 04:58:00,569.25,569.25,569.22,569.22,250.0,569.238,2
2025-03-27 04:59:00,569.22,569.22,569.22,569.22,0.0,569.22,0
2025-03-27 05:00:00,569.17,569.18,569.12,569.12,1528.0,569.159,8
2025-03-27 05:01:00,569.06,569.1,569.06,569.09,600.0,569.083,3
2025-03-27 05:02:00,569.09,569.16,569.08,569.16,1071.0,569.111,7
2025-03-27 05:03:00,569.3,569.35,569.27,569.3,1062.0,569.295,6
2025-03-27 05:04:00,569.3,569.3,569.3,569.3,0.0,569.3,0
2025-03-27 05:05:00,569.12,569.12,569.07,569.07,417.0,569.084,2
2025-03-27 05:06:00,569.07,569.07,569.07,569.07,0.0,569.07,0
2025-03-27 05:07:00,569.16,569.18,569.16,569.18,327.0,569.168,2
2025-03-27 05:08:00,569.18,569.18,569.18,569.18,0.0,569.18,0
2025-03-27 05:09:00,569.18,569.18,569.18,569.18,0.0,569.18,0
2025-03-27 05:10:00,569.18,569.18,569.18,569.18,0.0,569.18,0
2025-03-27 05:11:00,569.06,569.06,569.06,569.06,100.0,569.06,1
2025-03-27 05:12:00,568.94,568.94,568.9,568.9,500.0,568.908,2
2025-03-27 05:13:00,569.05,569.06,569.05,569.06,225.0,569.054,2
2025-03-27 05:14:00,569.1,569.1,569.08,569.08,261.0,569.092,2
2025-03-27 05:15:00,569.11,569.18,569.11,569.18,315.0,569.156,3
2025-03-27 05:16:00,569.1,569.1,569.1,569.1,100.0,569.1,1
2025-03-27 05:17:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:18:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:19:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:20:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:21:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:22:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:23:00,568.87,568.89,568.87,568.89,568.0,568.884,2
2025-03-27 05:24:00,568.89,568.89,568.89,568.89,0.0,568.89,0
2025-03-27 05:25:00,569.12,569.12,569.12,569.12,796.0,569.12,3
2025-03-27 05:26:00,569.1,569.1,569.1,569.1,1000.0,569.1,4
2025-03-27 05:27:00,569.1,569.1,569.1,569.1,0.0,569.1,0
2025-03-27 05:28:00,569.27,569.46,569.27,569.46,1360.0,569.407,7
2025-03-27 05:29:00,569.46,569.47,569.45,569.45,1800.0,569.458,4
2025-03-27 05:30:00,569.46,569.5,569.39,569.4,3520.0,569.444,13
2025-03-27 05:31:00,569.4,569.4,569.4,569.4,0.0,569.4,0
2025-03-27 05:32:00,569.4,569.4,569.4,569.4,1000.0,569.4,5
2025-03-27 05:33:00,569.4,569.4,569.4,569.4,0.0,569.4,0
2025-03-27 05:34:00,569.34,569.34,569.29,569.29,3100.0,569.325,10
2025-03-27 05:35:00,569.25,569.34,569.25,569.34,1750.0,569.309,6
2025-03-27 05:36:00,569.34,569.34,569.34,569.34,0.0,569.34,0
2025-03-27 05:37:00,569.31,569.31,569.31,569.31,250.0,569.31,1
2025-03-27 05:38:00,569.2,569.2,569.12,569.12,700.0,569.174,4
2025-03-27 05:39:00,569.12,569.12,569.12,569.12,0.0,569.12,0
2025-03-27 05:40:00,569.12,569.12,569.12,569.12,0.0,569.12,0
2025-03-27 05:41:00,569.09,569.15,569.09,569.15,650.0,569.106,4
2025-03-27 05:42:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2025-03-27 05:43:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2025-03-27 05:44:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2025-03-27 05:45:00,569.15,569.15,569.15,569.15,0.0,569.15,0
2025-03-27 05:46:00,569.3,569.3,569.3,569.3,500.0,569.3,2
2025-03-27 05:47:00,569.3,569.3,569.3,569.3,0.0,569.3,0
2025-03-27 05:48:00,569.32,569.32,569.32,569.32,850.0,569.32,2
2025-03-27 05:49:00,569.35,569.43,569.35,569.41,2356.0,569.382,9
2025-03-27 05:50:00,569.45,569.52,569.45,569.52,2600.0,569.475,6
2025-03-27 05:51:00,569.61,569.62,569.61,569.61,731.0,569.613,3
2025-03-27 05:52:00,569.53,569.53,569.53,569.53,100.0,569.53,1
2025-03-27 05:53:00,569.53,569.53,569.53,569.53,0.0,569.53,0
2025-03-27 05:54:00,569.5,569.5,569.5,569.5,450.0,569.5,1
2025-03-27 05:55:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2025-03-27 05:56:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2025-03-27 05:57:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2025-03-27 05:58:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2025-03-27 05:59:00,569.5,569.5,569.5,569.5,0.0,569.5,0
2025-03-27 06:00:00,569.53,569.53,569.44,569.44,297.0,569.5,2
2025-03-27 06:01:00,569.44,569.44,569.44,569.44,0.0,569.44,0
2025-03-27 06:02:00,569.44,569.44,569.44,569.44,0.0,569.44,0
2025-03-27 06:03:00,569.6,569.71,569.6,569.71,850.0,569.675,4
2025-03-27 06:04:00,569.8,569.81,569.78,569.81,5620.0,569.809,14
2025-03-27 06:05:00,569.81,569.81,569.81,569.81,4390.0,569.81,7
2025-03-27 06:06:00,569.82,569.82,569.82,569.82,100.0,569.82,1
2025-03-27 06:07:00,569.8,569.8,569.8,569.8,431.0,569.8,3
2025-03-27 06:08:00,569.75,569.78,569.75,569.78,300.0,569.76,2
2025-03-27 06:09:00,569.78,569.78,569.78,569.78,0.0,569.78,0
2025-03-27 06:10:00,569.59,569.6,569.59,569.6,550.0,569.593,2
2025-03-27 06:11:00,569.63,569.75,569.63,569.75,800.0,569.648,4
2025-03-27 06:12:00,569.73,569.73,569.73,569.73,354.0,569.73,1
2025-03-27 06:13:00,569.73,569.73,569.73,569.73,0.0,569.73,0
2025-03-27 06:14:00,569.73,569.73,569.73,569.73,0.0,569.73,0
2025-03-27 06:15:00,569.47,569.5,569.45,569.5,9350.0,569.48,33
2025-03-27 06:16:00,569.45,569.57,569.45,569.57,4400.0,569.51,27
2025-03-27 06:17:00,569.55,569.55,569.55,569.55,300.0,569.55,1
2025-03-27 06:18:00,569.36,569.36,569.34,569.35,500.0,569.35,4
2025-03-27 06:19:00,569.43,569.43,569.43,569.43,200.0,569.43,1
2025-03-27 06:20:00,569.35,569.35,569.35,569.35,236.0,569.35,1
2025-03-27 06:21:00,569.35,569.35,569.35,569.35,0.0,569.35,0
2025-03-27 06:22:00,569.35,569.35,569.35,569.35,200.0,569.35,1
2025-03-27 06:23:00,569.34,569.34,569.22,569.23,570.0,569.258,4
2025-03-27 06:24:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-03-27 06:25:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-03-27 06:26:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-03-27 06:27:00,569.35,569.35,569.35,569.35,300.0,569.35,2
2025-03-27 06:28:00,569.39,569.39,569.3,569.3,400.0,569.334,2
2025-03-27 06:29:00,569.3,569.3,569.3,569.3,100.0,569.3,1
2025-03-27 06:30:00,569.28,569.28,569.28,569.28,100.0,569.28,1
2025-03-27 06:31:00,569.28,569.28,569.28,569.28,0.0,569.28,0
2025-03-27 06:32:00,569.38,569.38,569.38,569.38,200.0,569.38,1
2025-03-27 06:33:00,569.38,569.38,569.38,569.38,0.0,569.38,0
2025-03-27 06:34:00,569.35,569.41,569.35,569.41,750.0,569.386,4
2025-03-27 06:35:00,569.41,569.41,569.4,569.4,400.0,569.408,2
2025-03-27 06:36:00,569.46,569.46,569.43,569.43,600.0,569.435,3
2025-03-27 06:37:00,569.46,569.46,569.46,569.46,250.0,569.46,1
2025-03-27 06:38:00,569.46,569.46,569.42,569.42,500.0,569.428,2
2025-03-27 06:39:00,569.3,569.3,569.3,569.3,100.0,569.3,1
2025-03-27 06:40:00,569.06,569.06,569.06,569.06,300.0,569.06,1
2025-03-27 06:41:00,569.06,569.06,569.06,569.06,0.0,569.06,0
2025-03-27 06:42:00,569.23,569.23,569.23,569.23,150.0,569.23,1
2025-03-27 06:43:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-03-27 06:44:00,569.23,569.23,569.23,569.23,0.0,569.23,0
2025-03-27 06:45:00,569.16,569.16,569.11,569.11,550.0,569.133,2
2025-03-27 06:46:00,569.11,569.11,569.1,569.1,1950.0,569.106,6
2025-03-27 06:47:00,568.95,568.95,568.86,568.95,3249.0,568.888,11
2025-03-27 06:48:00,568.95,568.96,568.9,568.91,2960.0,568.921,14
2025-03-27 06:49:00,568.98,568.98,568.98,568.98,400.0,568.98,1
2025-03-27 06:50:00,568.93,568.93,568.93,568.93,200.0,568.93,2
2025-03-27 06:51:00,568.92,568.92,568.9,568.9,200.0,568.91,2
2025-03-27 06:52:00,568.88,568.88,568.71,568.71,930.0,568.73,4
2025-03-27 06:53:00,568.7,568.7,568.66,568.7,2350.0,568.688,8
2025-03-27 06:54:00,568.67,568.67,568.67,568.67,500.0,568.67,3
2025-03-27 06:55:00,568.63,568.63,568.52,568.54,1800.0,568.544,8
2025-03-27 06:56:00,568.54,568.54,568.4,568.4,5202.0,568.44,11
2025-03-27 06:57:00,568.4,568.47,568.4,568.47,406.0,568.428,4
2025-03-27 06:58:00,568.42,568.42,568.42,568.42,109.0,568.42,1
2025-03-27 06:59:00,568.49,568.49,568.44,568.44,550.0,568.454,2
2025-03-27 07:00:00,568.3,568.3,568.06,568.28,4315.0,568.154,18
2025-03-27 07:01:00,568.38,568.4,568.37,568.37,7347.0,568.387,27
2025-03-27 07:02:00,568.37,568.37,568.25,568.28,1050.0,568.288,6
2025-03-27 07:03:00,568.34,568.39,568.25,568.39,1290.0,568.297,7
2025-03-27 07:04:00,568.5,568.64,568.5,568.62,1209.0,568.603,5
2025-03-27 07:05:00,568.62,568.63,568.61,568.61,700.0,568.614,4
2025-03-27 07:06:00,568.66,568.7,568.66,568.67,1795.0,568.686,9
2025-03-27 07:07:00,568.73,568.82,568.73,568.82,1250.0,568.8,5
2025-03-27 07:08:00,568.87,568.87,568.78,568.83,1098.0,568.81,5
2025-03-27 07:09:00,568.8,568.84,568.8,568.83,600.0,568.805,2
2025-03-27 07:10:00,568.81,568.85,568.81,568.84,820.0,568.814,3
2025-03-27 07:11:00,568.58,568.58,568.58,568.58,250.0,568.58,1
2025-03-27 07:12:00,568.56,568.56,568.26,568.26,10373.0,568.367,23
2025-03-27 07:13:00,568.21,568.29,568.21,568.26,2270.0,568.267,8
2025-03-27 07:14:00,568.18,568.18,568.12,568.16,4171.0,568.161,14
2025-03-27 07:15:00,568.16,568.16,568.16,568.16,0.0,568.16,0
2025-03-27 07:16:00,568.28,568.4,568.22,568.22,1925.0,568.287,6
2025-03-27 07:17:00,568.22,568.22,568.02,568.09,579.0,568.093,4
2025-03-27 07:18:00,568.12,568.28,568.12,568.2,21275.0,568.217,39
2025-03-27 07:19:00,568.13,568.13,568.13,568.13,100.0,568.13,1
2025-03-27 07:20:00,568.19,568.2,568.06,568.06,1150.0,568.107,5
2025-03-27 07:21:00,568.02,568.02,567.87,567.88,2649.0,567.912,13
2025-03-27 07:22:00,567.89,567.9,567.81,567.81,3060.0,567.863,9
2025-03-27 07:23:00,567.88,567.94,567.79,567.79,4958.0,567.824,19
2025-03-27 07:24:00,567.78,567.84,567.78,567.84,2800.0,567.822,13
2025-03-27 07:25:00,567.84,567.84,567.84,567.84,0.0,567.84,0
2025-03-27 07:26:00,567.62,567.65,567.62,567.65,1891.0,567.629,13
2025-03-27 07:27:00,567.61,567.65,567.61,567.65,800.0,567.645,5
2025-03-27 07:28:00,567.6,567.6,567.4,567.4,1800.0,567.499,9
2025-03-27 07:29:00,567.52,567.62,567.47,567.47,3600.0,567.524,17
2025-03-27 07:30:00,567.59,567.69,567.57,567.57,650.0,567.632,5
2025-03-27 07:31:00,567.51,567.66,567.5,567.66,2949.0,567.527,19
2025-03-27 07:32:00,567.7,567.7,567.65,567.65,3068.0,567.671,14
2025-03-27 07:33:00,567.6,567.64,567.6,567.64,3300.0,567.628,11
2025-03-27 07:34:00,567.65,567.65,567.53,567.57,3900.0,567.567,14
2025-03-27 07:35:00,567.67,568.03,567.67,568.03,3575.0,567.944,25
