date,open,high,low,close,volume,average,barCount
2025-01-21 04:56:00,599.92,599.92,599.92,599.92,100.0,599.92,1
2025-01-21 04:57:00,599.92,599.92,599.92,599.92,0.0,599.92,0
2025-01-21 04:58:00,600.0,600.01,600.0,600.01,312.0,600.004,2
2025-01-21 04:59:00,600.14,600.28,600.14,600.28,700.0,600.209,3
2025-01-21 05:00:00,600.44,600.45,600.44,600.45,647.0,600.443,3
2025-01-21 05:01:00,600.53,600.54,600.53,600.54,1336.0,600.531,4
2025-01-21 05:02:00,600.66,600.73,600.66,600.73,900.0,600.699,3
2025-01-21 05:03:00,600.71,600.72,600.71,600.72,387.0,600.717,2
2025-01-21 05:04:00,600.72,600.72,600.72,600.72,0.0,600.72,0
2025-01-21 05:05:00,600.7,600.7,600.7,600.7,127.0,600.7,1
2025-01-21 05:06:00,600.9,600.9,600.9,600.9,226.0,600.9,1
2025-01-21 05:07:00,600.93,601.0,600.9,600.9,2671.0,600.946,11
2025-01-21 05:08:00,600.93,600.93,600.93,600.93,403.0,600.93,2
2025-01-21 05:09:00,600.92,600.92,600.88,600.88,787.0,600.905,3
2025-01-21 05:10:00,600.72,600.72,600.72,600.72,203.0,600.72,1
2025-01-21 05:11:00,600.72,600.72,600.72,600.72,0.0,600.72,0
2025-01-21 05:12:00,600.57,600.58,600.57,600.58,200.0,600.575,2
2025-01-21 05:13:00,600.58,600.58,600.58,600.58,0.0,600.58,0
2025-01-21 05:14:00,600.58,600.58,600.58,600.58,0.0,600.58,0
2025-01-21 05:15:00,600.58,600.58,600.58,600.58,0.0,600.58,0
2025-01-21 05:16:00,600.58,600.58,600.58,600.58,0.0,600.58,0
2025-01-21 05:17:00,600.55,600.55,600.55,600.55,100.0,600.55,1
2025-01-21 05:18:00,600.53,600.53,600.53,600.53,231.0,600.53,1
2025-01-21 05:19:00,600.46,600.46,600.46,600.46,100.0,600.46,1
2025-01-21 05:20:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:21:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:22:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:23:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:24:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:25:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:26:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:27:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:28:00,600.46,600.46,600.46,600.46,0.0,600.46,0
2025-01-21 05:29:00,600.69,600.69,600.69,600.69,100.0,600.69,1
2025-01-21 05:30:00,600.69,600.69,600.69,600.69,0.0,600.69,0
2025-01-21 05:31:00,600.69,600.69,600.69,600.69,0.0,600.69,0
2025-01-21 05:32:00,600.69,600.69,600.69,600.69,0.0,600.69,0
2025-01-21 05:33:00,600.6,600.6,600.56,600.56,2735.0,600.573,8
2025-01-21 05:34:00,600.56,600.56,600.56,600.56,0.0,600.56,0
2025-01-21 05:35:00,600.57,600.57,600.57,600.57,319.0,600.57,3
2025-01-21 05:36:00,600.6,600.6,600.6,600.6,250.0,600.6,1
2025-01-21 05:37:00,600.57,600.57,600.57,600.57,500.0,600.57,2
2025-01-21 05:38:00,600.66,600.66,600.66,600.66,100.0,600.66,1
2025-01-21 05:39:00,600.54,600.54,600.45,600.45,679.0,600.518,4
2025-01-21 05:40:00,600.45,600.45,600.45,600.45,0.0,600.45,0
2025-01-21 05:41:00,600.45,600.45,600.45,600.45,0.0,600.45,0
2025-01-21 05:42:00,600.45,600.47,600.45,600.45,497.0,600.458,3
2025-01-21 05:43:00,600.51,600.51,600.51,600.51,400.0,600.51,1
2025-01-21 05:44:00,600.51,600.51,600.51,600.51,0.0,600.51,0
2025-01-21 05:45:00,600.51,600.51,600.51,600.51,0.0,600.51,0
2025-01-21 05:46:00,600.36,600.36,600.36,600.36,100.0,600.36,1
2025-01-21 05:47:00,600.39,600.39,600.39,600.39,188.0,600.39,1
2025-01-21 05:48:00,600.39,600.39,600.39,600.39,100.0,600.39,1
2025-01-21 05:49:00,600.39,600.39,600.39,600.39,0.0,600.39,0
2025-01-21 05:50:00,600.27,600.27,600.15,600.2,1954.0,600.181,8
2025-01-21 05:51:00,600.3,600.3,600.3,600.3,200.0,600.3,2
2025-01-21 05:52:00,600.31,600.31,600.31,600.31,635.0,600.31,4
2025-01-21 05:53:00,600.31,600.31,600.31,600.31,0.0,600.31,0
2025-01-21 05:54:00,600.14,600.14,600.14,600.14,200.0,600.14,1
2025-01-21 05:55:00,600.19,600.19,600.19,600.19,300.0,600.19,1
2025-01-21 05:56:00,600.0,600.07,600.0,600.07,600.0,600.012,4
2025-01-21 05:57:00,600.06,600.06,600.06,600.06,100.0,600.06,1
2025-01-21 05:58:00,600.06,600.06,600.06,600.06,0.0,600.06,0
2025-01-21 05:59:00,599.9,599.9,599.9,599.9,200.0,599.9,2
2025-01-21 06:00:00,599.93,599.93,599.87,599.89,324.0,599.899,3
2025-01-21 06:01:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2025-01-21 06:02:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2025-01-21 06:03:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2025-01-21 06:04:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2025-01-21 06:05:00,599.89,599.89,599.89,599.89,0.0,599.89,0
2025-01-21 06:06:00,600.03,600.03,600.03,600.03,100.0,600.03,1
2025-01-21 06:07:00,600.03,600.03,600.03,600.03,0.0,600.03,0
2025-01-21 06:08:00,600.03,600.03,600.03,600.03,0.0,600.03,0
2025-01-21 06:09:00,600.03,600.03,600.03,600.03,0.0,600.03,0
2025-01-21 06:10:00,600.23,600.23,600.23,600.23,100.0,600.23,1
2025-01-21 06:11:00,600.21,600.25,600.21,600.25,7130.0,600.237,17
2025-01-21 06:12:00,600.25,600.25,600.25,600.25,0.0,600.25,0
2025-01-21 06:13:00,600.23,600.23,600.18,600.18,1500.0,600.207,7
2025-01-21 06:14:00,600.18,600.18,600.18,600.18,0.0,600.18,0
2025-01-21 06:15:00,600.16,600.16,600.16,600.16,100.0,600.16,1
2025-01-21 06:16:00,600.16,600.16,600.16,600.16,0.0,600.16,0
2025-01-21 06:17:00,600.16,600.16,600.16,600.16,0.0,600.16,0
2025-01-21 06:18:00,599.75,599.75,599.75,599.75,400.0,599.75,1
2025-01-21 06:19:00,599.75,599.75,599.75,599.75,0.0,599.75,0
2025-01-21 06:20:00,599.78,599.78,599.73,599.73,1153.0,599.734,3
2025-01-21 06:21:00,599.63,599.63,599.63,599.63,200.0,599.63,1
2025-01-21 06:22:00,599.57,599.57,599.57,599.57,115.0,599.57,1
2025-01-21 06:23:00,599.59,599.59,599.59,599.59,203.0,599.59,1
2025-01-21 06:24:00,599.59,599.59,599.59,599.59,0.0,599.59,0
2025-01-21 06:25:00,599.74,599.74,599.65,599.65,500.0,599.722,4
2025-01-21 06:26:00,599.51,599.51,599.51,599.51,100.0,599.51,1
2025-01-21 06:27:00,599.51,599.51,599.51,599.51,0.0,599.51,0
2025-01-21 06:28:00,599.51,599.51,599.51,599.51,0.0,599.51,0
2025-01-21 06:29:00,599.51,599.51,599.51,599.51,0.0,599.51,0
2025-01-21 06:30:00,599.47,599.47,599.42,599.42,1600.0,599.436,6
2025-01-21 06:31:00,599.42,599.42,599.42,599.42,0.0,599.42,0
2025-01-21 06:32:00,599.42,599.42,599.18,599.27,2123.0,599.342,9
2025-01-21 06:33:00,599.39,599.44,599.39,599.44,287.0,599.407,2
2025-01-21 06:34:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:35:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:36:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:37:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:38:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:39:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:40:00,599.44,599.44,599.44,599.44,0.0,599.44,0
2025-01-21 06:41:00,599.87,599.87,599.87,599.87,212.0,599.87,1
2025-01-21 06:42:00,599.87,599.87,599.87,599.87,0.0,599.87,0
2025-01-21 06:43:00,599.87,599.87,599.87,599.87,0.0,599.87,0
2025-01-21 06:44:00,599.87,599.87,599.87,599.87,0.0,599.87,0
2025-01-21 06:45:00,599.79,599.79,599.79,599.79,100.0,599.79,1
2025-01-21 06:46:00,599.75,599.75,599.75,599.75,200.0,599.75,2
2025-01-21 06:47:00,599.73,599.73,599.73,599.73,200.0,599.73,2
2025-01-21 06:48:00,599.73,599.73,599.73,599.73,0.0,599.73,0
2025-01-21 06:49:00,599.79,599.8,599.79,599.8,1098.0,599.792,3
2025-01-21 06:50:00,599.8,599.8,599.74,599.74,1045.0,599.746,5
2025-01-21 06:51:00,599.73,599.73,599.73,599.73,100.0,599.73,1
2025-01-21 06:52:00,599.73,599.73,599.73,599.73,0.0,599.73,0
2025-01-21 06:53:00,599.83,599.83,599.81,599.82,400.0,599.82,3
2025-01-21 06:54:00,599.75,599.75,599.75,599.75,133.0,599.75,1
2025-01-21 06:55:00,599.59,599.6,599.59,599.6,300.0,599.597,3
2025-01-21 06:56:00,599.6,599.6,599.6,599.6,0.0,599.6,0
2025-01-21 06:57:00,599.45,599.45,599.45,599.45,183.0,599.45,1
2025-01-21 06:58:00,599.5,599.5,599.5,599.5,687.0,599.5,2
2025-01-21 06:59:00,599.49,599.49,599.49,599.49,500.0,599.49,2
2025-01-21 07:00:00,599.48,599.48,599.16,599.16,1734.0,599.335,7
2025-01-21 07:01:00,599.07,599.13,599.0,599.0,778.0,599.086,5
2025-01-21 07:02:00,599.08,599.08,599.04,599.04,7101.0,599.052,20
2025-01-21 07:03:00,599.11,599.12,598.81,599.03,59075.0,598.953,128
2025-01-21 07:04:00,599.03,599.08,599.0,599.07,2729.0,599.036,9
2025-01-21 07:05:00,599.1,599.25,599.1,599.24,9540.0,599.221,43
2025-01-21 07:06:00,599.34,599.41,599.34,599.41,8210.0,599.375,31
2025-01-21 07:07:00,599.37,599.47,599.36,599.41,1543.0,599.403,9
2025-01-21 07:08:00,599.45,599.47,599.45,599.47,1169.0,599.452,6
2025-01-21 07:09:00,599.55,599.7,599.55,599.7,5004.0,599.665,17
2025-01-21 07:10:00,599.37,599.39,599.37,599.39,318.0,599.376,2
2025-01-21 07:11:00,599.38,599.44,599.38,599.44,600.0,599.43,3
2025-01-21 07:12:00,599.38,599.46,599.38,599.46,446.0,599.424,3
2025-01-21 07:13:00,599.42,599.54,599.42,599.54,940.0,599.489,3
2025-01-21 07:14:00,599.57,599.57,599.51,599.56,14840.0,599.552,18
2025-01-21 07:15:00,599.56,599.56,599.56,599.56,0.0,599.56,0
2025-01-21 07:16:00,599.72,599.85,599.72,599.76,1078.0,599.788,8
2025-01-21 07:17:00,599.81,599.81,599.81,599.81,100.0,599.81,1
2025-01-21 07:18:00,599.69,599.73,599.69,599.73,3275.0,599.717,10
2025-01-21 07:19:00,599.8,599.8,599.8,599.8,100.0,599.8,1
2025-01-21 07:20:00,599.8,599.8,599.8,599.8,0.0,599.8,0
2025-01-21 07:21:00,599.8,599.8,599.8,599.8,0.0,599.8,0
2025-01-21 07:22:00,599.85,599.85,599.84,599.85,1700.0,599.848,5
2025-01-21 07:23:00,599.86,599.96,599.86,599.96,500.0,599.94,2
2025-01-21 07:24:00,599.9,600.0,599.9,600.0,2166.0,599.979,13
2025-01-21 07:25:00,599.92,600.0,599.92,600.0,5903.0,599.999,16
2025-01-21 07:26:00,599.9,599.9,599.9,599.9,100.0,599.9,1
2025-01-21 07:27:00,599.92,599.92,599.92,599.92,289.0,599.92,2
2025-01-21 07:28:00,600.0,600.0,600.0,600.0,305.0,600.0,3
2025-01-21 07:29:00,600.09,600.11,600.09,600.11,1766.0,600.105,6
2025-01-21 07:30:00,600.12,600.12,600.05,600.05,320.0,600.09,2
2025-01-21 07:31:00,600.0,600.0,599.96,599.96,391.0,599.984,2
2025-01-21 07:32:00,599.96,599.96,599.96,599.96,0.0,599.96,0
2025-01-21 07:33:00,599.96,599.96,599.96,599.96,0.0,599.96,0
2025-01-21 07:34:00,600.06,600.06,599.87,599.97,5300.0,600.005,26
2025-01-21 07:35:00,599.97,599.97,599.97,599.97,0.0,599.97,0
2025-01-21 07:36:00,599.97,599.97,599.97,599.97,0.0,599.97,0
2025-01-21 07:37:00,600.1,600.1,600.1,600.1,973.0,600.1,3
2025-01-21 07:38:00,600.16,600.22,600.16,600.2,2645.0,600.198,14
2025-01-21 07:39:00,600.17,600.17,600.17,600.17,100.0,600.17,1
2025-01-21 07:40:00,600.12,600.12,600.1,600.1,968.0,600.112,4
2025-01-21 07:41:00,600.1,600.1,600.1,600.1,0.0,600.1,0
2025-01-21 07:42:00,599.95,599.95,599.91,599.91,555.0,599.943,3
2025-01-21 07:43:00,599.93,599.93,599.88,599.88,334.0,599.907,3
2025-01-21 07:44:00,599.87,599.87,599.87,599.87,810.0,599.87,3
2025-01-21 07:45:00,599.87,599.9,599.86,599.9,1809.0,599.875,7
2025-01-21 07:46:00,599.98,600.01,599.96,599.96,1012.0,599.975,4
2025-01-21 07:47:00,599.9,599.9,599.86,599.9,444.0,599.887,4
2025-01-21 07:48:00,599.76,599.76,599.75,599.75,6718.0,599.75,22
2025-01-21 07:49:00,599.75,599.75,599.75,599.75,0.0,599.75,0
2025-01-21 07:50:00,599.79,599.79,599.75,599.79,1153.0,599.757,7
2025-01-21 07:51:00,599.69,599.7,599.69,599.7,200.0,599.695,2
2025-01-21 07:52:00,599.7,599.7,599.7,599.7,0.0,599.7,0
2025-01-21 07:53:00,599.92,599.92,599.88,599.88,1590.0,599.9,4
2025-01-21 07:54:00,599.87,599.87,599.87,599.87,100.0,599.87,1
2025-01-21 07:55:00,599.86,599.86,599.79,599.83,3770.0,599.83,10
2025-01-21 07:56:00,599.86,599.87,599.83,599.87,1800.0,599.857,4
2025-01-21 07:57:00,599.84,599.9,599.84,599.88,844.0,599.868,6
2025-01-21 07:58:00,599.88,599.88,599.88,599.88,0.0,599.88,0
2025-01-21 07:59:00,599.95,600.01,599.95,599.97,2317.0,599.974,9
2025-01-21 08:00:00,599.74,600.72,597.98,599.81,37883.0,599.298,104
2025-01-21 08:01:00,599.81,599.89,599.79,599.88,1950.0,599.847,10
2025-01-21 08:02:00,599.9,600.0,599.89,600.0,788.0,599.92,6
2025-01-21 08:03:00,600.03,600.03,599.99,600.01,778.0,600.009,4
2025-01-21 08:04:00,600.01,600.15,600.01,600.06,1329.0,600.089,10
2025-01-21 08:05:00,600.0,600.1,599.93,599.95,18145.0,600.027,69
2025-01-21 08:06:00,599.95,600.07,599.95,600.05,1425.0,600.011,8
2025-01-21 08:07:00,600.05,600.07,600.01,600.07,990.0,600.044,7
2025-01-21 08:08:00,600.05,600.08,599.98,599.98,687.0,600.031,5
2025-01-21 08:09:00,600.01,600.06,600.01,600.05,200.0,600.03,2
2025-01-21 08:10:00,600.08,600.09,600.01,600.01,1921.0,600.057,7
2025-01-21 08:11:00,600.02,600.09,599.85,600.06,4208.0,599.947,18
2025-01-21 08:12:00,599.94,599.94,599.81,599.81,1679.0,599.85,8
2025-01-21 08:13:00,599.9,599.97,599.9,599.97,349.0,599.949,2
2025-01-21 08:14:00,599.93,599.93,599.93,599.93,185.0,599.93,1
2025-01-21 08:15:00,599.86,599.86,599.83,599.83,1202.0,599.851,7
2025-01-21 08:16:00,599.86,600.0,599.85,600.0,443.0,599.914,3
2025-01-21 08:17:00,599.99,600.07,599.98,599.98,613.0,600.013,4
2025-01-21 08:18:00,600.07,600.07,600.07,600.07,773.0,600.07,3
2025-01-21 08:19:00,600.08,600.08,600.08,600.08,600.0,600.08,4
2025-01-21 08:20:00,600.06,600.08,600.06,600.08,1675.0,600.069,6
2025-01-21 08:21:00,600.13,600.13,600.12,600.12,400.0,600.125,4
2025-01-21 08:22:00,600.11,600.17,600.11,600.16,2243.0,600.14,6
2025-01-21 08:23:00,600.18,600.18,600.14,600.18,2763.0,600.156,14
2025-01-21 08:24:00,600.11,600.11,600.08,600.08,448.0,600.1,3
2025-01-21 08:25:00,599.97,599.97,599.76,599.85,8873.0,599.847,41
2025-01-21 08:26:00,599.88,599.88,599.74,599.82,1950.0,599.81,7
2025-01-21 08:27:00,599.8,599.83,599.79,599.83,928.0,599.805,6
2025-01-21 08:28:00,599.82,599.91,599.81,599.89,2026.0,599.891,8
2025-01-21 08:29:00,599.89,599.89,599.82,599.82,1144.0,599.845,6
2025-01-21 08:30:00,599.81,599.94,599.81,599.94,4100.0,599.849,18
2025-01-21 08:31:00,599.9,600.09,599.9,600.09,225.0,600.005,2
2025-01-21 08:32:00,600.07,600.07,600.07,600.07,150.0,600.07,1
2025-01-21 08:33:00,600.1,600.14,600.1,600.14,1290.0,600.129,7
2025-01-21 08:34:00,600.17,600.21,600.17,600.2,4240.0,600.19,21
2025-01-21 08:35:00,600.19,600.2,600.12,600.14,1860.0,600.179,5
2025-01-21 08:36:00,600.15,600.15,600.11,600.11,1264.0,600.145,4
2025-01-21 08:37:00,600.09,600.1,600.09,600.09,550.0,600.091,2
2025-01-21 08:38:00,600.17,600.2,600.13,600.13,3210.0,600.173,11
2025-01-21 08:39:00,600.11,600.11,600.11,600.11,400.0,600.11,1
2025-01-21 08:40:00,600.09,600.09,600.0,600.0,546.0,600.066,2
2025-01-21 08:41:00,600.08,600.09,600.08,600.09,225.0,600.086,2
2025-01-21 08:42:00,600.08,600.08,600.08,600.08,800.0,600.08,1
2025-01-21 08:43:00,600.08,600.16,600.08,600.16,7232.0,600.153,23
2025-01-21 08:44:00,600.16,600.21,600.15,600.2,5534.0,600.175,21
2025-01-21 08:45:00,600.13,600.17,600.13,600.17,1050.0,600.134,4
2025-01-21 08:46:00,600.18,600.18,600.18,600.18,998.0,600.18,1
2025-01-21 08:47:00,600.2,600.45,600.2,600.45,7126.0,600.311,33
2025-01-21 08:48:00,600.46,600.48,600.4,600.4,5386.0,600.436,23
2025-01-21 08:49:00,600.4,600.51,600.4,600.51,3889.0,600.462,16
2025-01-21 08:50:00,600.51,600.51,600.41,600.46,1635.0,600.44,9
2025-01-21 08:51:00,600.5,600.5,600.43,600.48,7171.0,600.459,24
2025-01-21 08:52:00,600.48,600.52,600.48,600.5,2654.0,600.489,15
2025-01-21 08:53:00,600.57,600.6,600.55,600.56,4333.0,600.582,12
2025-01-21 08:54:00,600.57,600.57,600.56,600.56,800.0,600.564,4
2025-01-21 08:55:00,600.57,600.6,600.57,600.58,1048.0,600.583,5
2025-01-21 08:56:00,600.63,600.63,600.62,600.63,629.0,600.629,2
2025-01-21 08:57:00,600.68,600.68,600.59,600.59,1074.0,600.659,6
2025-01-21 08:58:00,600.51,600.51,600.35,600.4,19690.0,600.432,63
2025-01-21 08:59:00,600.4,600.59,600.37,600.52,25442.0,600.403,59
2025-01-21 09:00:00,600.61,600.67,600.61,600.67,4671.0,600.638,21
2025-01-21 09:01:00,600.71,600.78,600.68,600.77,11627.0,600.738,54
2025-01-21 09:02:00,600.77,600.79,600.75,600.77,890.0,600.771,6
2025-01-21 09:03:00,600.75,600.77,600.74,600.77,1188.0,600.752,5
2025-01-21 09:04:00,600.83,600.84,600.78,600.81,5948.0,600.812,26
2025-01-21 09:05:00,600.8,600.8,600.61,600.63,7507.0,600.741,23
2025-01-21 09:06:00,600.6,600.61,600.54,600.55,1848.0,600.581,12
2025-01-21 09:07:00,600.52,600.61,600.44,600.58,1500.0,600.508,9
2025-01-21 09:08:00,600.65,600.67,600.58,600.59,1016.0,600.628,7
2025-01-21 09:09:00,600.55,600.6,600.55,600.58,832.0,600.568,7
2025-01-21 09:10:00,600.57,600.6,600.54,600.6,949.0,600.568,4
2025-01-21 09:11:00,600.55,600.55,600.5,600.5,600.0,600.517,3
2025-01-21 09:12:00,600.45,600.52,600.45,600.49,2400.0,600.487,13
2025-01-21 09:13:00,600.48,600.51,600.46,600.51,700.0,600.486,6
2025-01-21 09:14:00,600.51,600.54,600.51,600.54,200.0,600.525,2
2025-01-21 09:15:00,600.58,600.62,600.58,600.61,200.0,600.596,2
2025-01-21 09:16:00,600.69,600.69,600.64,600.64,1460.0,600.665,7
2025-01-21 09:17:00,600.65,600.66,600.64,600.65,1791.0,600.652,6
2025-01-21 09:18:00,600.64,600.64,600.47,600.47,3312.0,600.571,15
2025-01-21 09:19:00,600.45,600.45,600.3,600.34,11136.0,600.35,51
2025-01-21 09:20:00,600.32,600.32,600.23,600.23,3369.0,600.278,19
2025-01-21 09:21:00,600.22,600.33,600.22,600.28,11025.0,600.262,31
2025-01-21 09:22:00,600.28,600.33,600.24,600.25,2928.0,600.294,14
2025-01-21 09:23:00,600.28,600.29,600.15,600.28,5710.0,600.226,25
2025-01-21 09:24:00,600.29,600.29,599.2,600.12,161982.0,599.955,610
2025-01-21 09:25:00,600.13,600.46,600.13,600.46,8025.0,600.322,59
2025-01-21 09:26:00,600.46,600.51,600.41,600.49,5346.0,600.465,28
2025-01-21 09:27:00,600.47,600.54,600.4,600.4,15752.0,600.481,55
2025-01-21 09:28:00,600.38,600.38,600.22,600.38,20218.0,600.323,58
2025-01-21 09:29:00,600.39,600.81,600.33,600.75,85823.0,600.611,201
2025-01-21 09:30:00,600.67,600.95,600.54,600.68,626455.0,600.708,1327
2025-01-21 09:31:00,600.69,600.85,600.47,600.48,158270.0,600.679,881
2025-01-21 09:32:00,600.51,600.77,600.38,600.69,163851.0,600.499,840
2025-01-21 09:33:00,600.73,600.94,600.68,600.88,150274.0,600.819,694
2025-01-21 09:34:00,600.88,601.13,600.78,600.83,124608.0,600.966,699
2025-01-21 09:35:00,600.85,601.09,600.71,600.86,100608.0,600.888,590
2025-01-21 09:36:00,600.85,600.96,600.56,600.56,143111.0,600.838,768
2025-01-21 09:37:00,600.58,600.59,600.2,600.28,104051.0,600.363,606
2025-01-21 09:38:00,600.29,600.35,600.09,600.09,98858.0,600.227,605
2025-01-21 09:39:00,600.15,600.29,600.04,600.12,119906.0,600.14,623
2025-01-21 09:40:00,600.16,600.16,599.75,599.85,163936.0,599.929,978
2025-01-21 09:41:00,599.89,599.93,599.61,599.7,103894.0,599.741,594
2025-01-21 09:42:00,599.72,600.07,599.6,599.9,81428.0,599.85,380
2025-01-21 09:43:00,599.94,600.31,599.75,600.31,111006.0,600.081,651
2025-01-21 09:44:00,600.31,600.42,600.05,600.18,96878.0,600.203,429
2025-01-21 09:45:00,600.17,600.5,600.14,600.5,57252.0,600.332,362
2025-01-21 09:46:00,600.54,600.76,600.48,600.7,50549.0,600.633,344
2025-01-21 09:47:00,600.73,601.16,600.7,601.16,133316.0,600.938,659
2025-01-21 09:48:00,601.15,601.41,601.09,601.36,146910.0,601.27,557
2025-01-21 09:49:00,601.36,601.47,600.82,600.85,139156.0,601.224,749
2025-01-21 09:50:00,600.9,601.27,600.8,601.05,64561.0,601.06,403
2025-01-21 09:51:00,601.07,601.28,600.94,601.21,69252.0,601.139,430
2025-01-21 09:52:00,601.2,601.23,601.01,601.07,65048.0,601.121,401
2025-01-21 09:53:00,601.08,601.16,599.8,600.09,193956.0,600.379,1284
