date,open,high,low,close,volume,average,barCount
2024-02-21 04:00:00,495.33,495.33,495.33,495.33,202.0,495.33,2
2024-02-21 04:01:00,495.33,495.33,495.33,495.33,300.0,495.33,1
2024-02-21 04:02:00,495.33,495.33,495.33,495.33,0.0,495.33,0
2024-02-21 04:03:00,495.33,495.33,495.33,495.33,0.0,495.33,0
2024-02-21 04:04:00,495.54,495.54,495.54,495.54,183.0,495.54,1
2024-02-21 04:05:00,495.54,495.54,495.54,495.54,0.0,495.54,0
2024-02-21 04:06:00,495.38,495.42,495.38,495.42,278.0,495.406,2
2024-02-21 04:07:00,495.49,495.61,495.49,495.61,418.0,495.576,2
2024-02-21 04:08:00,495.74,495.74,495.74,495.74,100.0,495.74,1
2024-02-21 04:09:00,495.53,495.53,495.53,495.53,250.0,495.53,1
2024-02-21 04:10:00,495.53,495.53,495.53,495.53,0.0,495.53,0
2024-02-21 04:11:00,495.53,495.53,495.53,495.53,0.0,495.53,0
2024-02-21 04:12:00,495.53,495.53,495.53,495.53,0.0,495.53,0
2024-02-21 04:13:00,495.53,495.53,495.53,495.53,0.0,495.53,0
2024-02-21 04:14:00,495.44,495.44,495.44,495.44,111.0,495.44,1
2024-02-21 04:15:00,495.44,495.44,495.44,495.44,0.0,495.44,0
2024-02-21 04:16:00,495.43,495.43,495.43,495.43,800.0,495.43,2
2024-02-21 04:17:00,495.43,495.43,495.43,495.43,0.0,495.43,0
2024-02-21 04:18:00,495.43,495.43,495.43,495.43,0.0,495.43,0
2024-02-21 04:19:00,495.47,495.47,495.42,495.47,987.0,495.463,4
2024-02-21 04:20:00,495.47,495.47,495.47,495.47,0.0,495.47,0
2024-02-21 04:21:00,495.47,495.47,495.47,495.47,0.0,495.47,0
2024-02-21 04:22:00,495.62,495.62,495.62,495.62,200.0,495.62,1
2024-02-21 04:23:00,495.62,495.62,495.62,495.62,0.0,495.62,0
2024-02-21 04:24:00,495.57,495.57,495.57,495.57,250.0,495.57,2
2024-02-21 04:25:00,495.5,495.5,495.5,495.5,500.0,495.5,2
2024-02-21 04:26:00,495.46,495.46,495.46,495.46,100.0,495.46,1
2024-02-21 04:27:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:28:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:29:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:30:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:31:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:32:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:33:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:34:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:35:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:36:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:37:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:38:00,495.46,495.46,495.46,495.46,0.0,495.46,0
2024-02-21 04:39:00,495.64,495.64,495.64,495.64,165.0,495.64,1
2024-02-21 04:40:00,495.64,495.64,495.64,495.64,0.0,495.64,0
2024-02-21 04:41:00,495.64,495.64,495.64,495.64,0.0,495.64,0
2024-02-21 04:42:00,495.64,495.64,495.64,495.64,0.0,495.64,0
2024-02-21 04:43:00,495.74,495.74,495.74,495.74,100.0,495.74,1
2024-02-21 04:44:00,495.74,495.74,495.71,495.71,850.0,495.714,5
2024-02-21 04:45:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-02-21 04:46:00,495.59,495.61,495.59,495.61,625.0,495.599,3
2024-02-21 04:47:00,495.54,495.55,495.54,495.55,475.0,495.548,3
2024-02-21 04:48:00,495.52,495.53,495.52,495.53,500.0,495.523,2
2024-02-21 04:49:00,495.57,495.57,495.57,495.57,966.0,495.57,7
2024-02-21 04:50:00,495.57,495.57,495.57,495.57,0.0,495.57,0
2024-02-21 04:51:00,495.55,495.56,495.55,495.55,1256.0,495.551,4
2024-02-21 04:52:00,495.55,495.55,495.55,495.55,0.0,495.55,0
2024-02-21 04:53:00,495.59,495.59,495.59,495.59,250.0,495.59,2
2024-02-21 04:54:00,495.59,495.59,495.59,495.59,0.0,495.59,0
2024-02-21 04:55:00,495.59,495.6,495.58,495.59,2617.0,495.589,11
2024-02-21 04:56:00,495.52,495.52,495.52,495.52,750.0,495.52,3
2024-02-21 04:57:00,495.5,495.5,495.5,495.5,103.0,495.5,1
2024-02-21 04:58:00,495.54,495.54,495.54,495.54,700.0,495.54,4
2024-02-21 04:59:00,495.54,495.54,495.54,495.54,0.0,495.54,0
2024-02-21 05:00:00,495.54,495.54,495.54,495.54,0.0,495.54,0
2024-02-21 05:01:00,495.54,495.54,495.54,495.54,0.0,495.54,0
2024-02-21 05:02:00,495.54,495.54,495.54,495.54,0.0,495.54,0
2024-02-21 05:03:00,495.59,495.59,495.58,495.58,1346.0,495.583,5
2024-02-21 05:04:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:05:00,495.57,495.58,495.57,495.58,900.0,495.577,4
2024-02-21 05:06:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:07:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:08:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:09:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:10:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:11:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:12:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:13:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:14:00,495.58,495.58,495.58,495.58,0.0,495.58,0
2024-02-21 05:15:00,495.7,495.7,495.7,495.7,100.0,495.7,1
2024-02-21 05:16:00,495.7,495.7,495.7,495.7,0.0,495.7,0
2024-02-21 05:17:00,495.78,495.78,495.72,495.72,1033.0,495.762,4
2024-02-21 05:18:00,495.75,495.75,495.75,495.75,100.0,495.75,1
2024-02-21 05:19:00,495.75,495.75,495.75,495.75,200.0,495.75,1
2024-02-21 05:20:00,495.75,495.75,495.75,495.75,0.0,495.75,0
2024-02-21 05:21:00,495.75,495.75,495.75,495.75,0.0,495.75,0
2024-02-21 05:22:00,495.75,495.75,495.75,495.75,0.0,495.75,0
2024-02-21 05:23:00,495.75,495.75,495.75,495.75,0.0,495.75,0
2024-02-21 05:24:00,495.75,495.75,495.75,495.75,0.0,495.75,0
2024-02-21 05:25:00,495.93,495.93,495.93,495.93,100.0,495.93,1
2024-02-21 05:26:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-21 05:27:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-21 05:28:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-21 05:29:00,495.93,495.93,495.93,495.93,0.0,495.93,0
2024-02-21 05:30:00,495.86,495.86,495.86,495.86,100.0,495.86,1
2024-02-21 05:31:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-02-21 05:32:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-02-21 05:33:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-02-21 05:34:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-02-21 05:35:00,495.69,495.69,495.69,495.69,128.0,495.69,1
2024-02-21 05:36:00,495.72,495.75,495.72,495.75,200.0,495.735,2
2024-02-21 05:37:00,495.75,495.75,495.75,495.75,0.0,495.75,0
2024-02-21 05:38:00,495.75,495.75,495.75,495.75,0.0,495.75,0
