date,open,high,low,close,volume,average,barCount
2023-12-18 04:00:00,470.61,470.62,470.51,470.51,700.0,470.54,3
2023-12-18 04:01:00,470.41,470.49,470.41,470.48,5199.0,470.448,17
2023-12-18 04:02:00,470.45,470.45,470.45,470.45,100.0,470.45,1
2023-12-18 04:03:00,470.45,470.45,470.45,470.45,0.0,470.45,0
2023-12-18 04:04:00,470.46,470.46,470.46,470.46,100.0,470.46,1
2023-12-18 04:05:00,470.46,470.46,470.46,470.46,100.0,470.46,1
2023-12-18 04:06:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2023-12-18 04:07:00,470.61,470.61,470.61,470.61,300.0,470.61,2
2023-12-18 04:08:00,470.61,470.61,470.61,470.61,0.0,470.61,0
2023-12-18 04:09:00,470.61,470.61,470.61,470.61,0.0,470.61,0
2023-12-18 04:10:00,470.65,470.65,470.65,470.65,100.0,470.65,1
2023-12-18 04:11:00,470.65,470.65,470.63,470.63,807.0,470.648,3
2023-12-18 04:12:00,470.67,470.67,470.67,470.67,344.0,470.67,2
2023-12-18 04:13:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:14:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:15:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:16:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:17:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:18:00,470.51,470.51,470.46,470.46,300.0,470.493,2
2023-12-18 04:19:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2023-12-18 04:20:00,470.45,470.53,470.45,470.53,584.0,470.464,2
2023-12-18 04:21:00,470.57,470.57,470.57,470.57,110.0,470.57,1
2023-12-18 04:22:00,470.52,470.52,470.52,470.52,120.0,470.52,1
2023-12-18 04:23:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2023-12-18 04:24:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2023-12-18 04:25:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2023-12-18 04:26:00,470.52,470.52,470.52,470.52,0.0,470.52,0
2023-12-18 04:27:00,470.74,470.74,470.74,470.74,100.0,470.74,1
2023-12-18 04:28:00,470.74,470.74,470.74,470.74,0.0,470.74,0
2023-12-18 04:29:00,470.74,470.74,470.74,470.74,0.0,470.74,0
2023-12-18 04:30:00,470.74,470.74,470.74,470.74,0.0,470.74,0
2023-12-18 04:31:00,470.76,470.76,470.66,470.67,1882.0,470.726,6
2023-12-18 04:32:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:33:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:34:00,470.73,470.73,470.73,470.73,100.0,470.73,1
2023-12-18 04:35:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:36:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:37:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:38:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:39:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:40:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:41:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:42:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:43:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:44:00,470.73,470.73,470.73,470.73,0.0,470.73,0
2023-12-18 04:45:00,470.74,470.74,470.69,470.69,206.0,470.714,2
2023-12-18 04:46:00,470.69,470.69,470.69,470.69,0.0,470.69,0
2023-12-18 04:47:00,470.69,470.69,470.69,470.69,0.0,470.69,0
2023-12-18 04:48:00,470.72,470.72,470.33,470.67,14950.0,470.559,23
2023-12-18 04:49:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:50:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:51:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:52:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:53:00,470.67,470.67,470.67,470.67,0.0,470.67,0
2023-12-18 04:54:00,470.72,470.72,470.72,470.72,100.0,470.72,1
2023-12-18 04:55:00,470.72,470.72,470.72,470.72,0.0,470.72,0
2023-12-18 04:56:00,470.68,470.68,470.68,470.68,200.0,470.68,2
2023-12-18 04:57:00,470.68,470.68,470.68,470.68,0.0,470.68,0
2023-12-18 04:58:00,470.68,470.68,470.68,470.68,0.0,470.68,0
2023-12-18 04:59:00,470.63,470.63,470.63,470.63,139.0,470.63,1
2023-12-18 05:00:00,470.63,470.63,470.63,470.63,0.0,470.63,0
2023-12-18 05:01:00,470.63,470.63,470.63,470.63,0.0,470.63,0
2023-12-18 05:02:00,470.63,470.63,470.63,470.63,0.0,470.63,0
2023-12-18 05:03:00,470.63,470.63,470.63,470.63,0.0,470.63,0
2023-12-18 05:04:00,470.63,470.63,470.63,470.63,0.0,470.63,0
2023-12-18 05:05:00,470.61,470.61,470.61,470.61,500.0,470.61,1
2023-12-18 05:06:00,470.56,470.56,470.54,470.56,3000.0,470.557,9
2023-12-18 05:07:00,470.6,470.6,470.6,470.6,284.0,470.6,1
2023-12-18 05:08:00,470.6,470.6,470.6,470.6,0.0,470.6,0
2023-12-18 05:09:00,470.6,470.6,470.6,470.6,0.0,470.6,0
2023-12-18 05:10:00,470.6,470.6,470.6,470.6,0.0,470.6,0
2023-12-18 05:11:00,470.54,470.54,470.53,470.54,2697.0,470.539,5
2023-12-18 05:12:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:13:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:14:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:15:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:16:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:17:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:18:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:19:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:20:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:21:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2023-12-18 05:22:00,470.72,470.72,470.72,470.72,100.0,470.72,1
2023-12-18 05:23:00,470.8,470.8,470.8,470.8,300.0,470.8,3
2023-12-18 05:24:00,470.8,470.8,470.8,470.8,0.0,470.8,0
2023-12-18 05:25:00,470.8,470.8,470.8,470.8,0.0,470.8,0
2023-12-18 05:26:00,470.8,470.8,470.8,470.8,0.0,470.8,0
2023-12-18 05:27:00,470.7,470.7,470.7,470.7,200.0,470.7,1
2023-12-18 05:28:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:29:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:30:00,470.78,470.78,470.78,470.78,100.0,470.78,1
2023-12-18 05:31:00,470.78,470.78,470.78,470.78,0.0,470.78,0
2023-12-18 05:32:00,470.78,470.78,470.78,470.78,0.0,470.78,0
2023-12-18 05:33:00,470.86,470.88,470.86,470.88,200.0,470.87,2
2023-12-18 05:34:00,470.88,470.88,470.88,470.88,0.0,470.88,0
2023-12-18 05:35:00,470.7,470.7,470.7,470.7,300.0,470.7,1
2023-12-18 05:36:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:37:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:38:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:39:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:40:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:41:00,470.7,470.7,470.7,470.7,0.0,470.7,0
2023-12-18 05:42:00,470.55,470.55,470.55,470.55,100.0,470.55,1
2023-12-18 05:43:00,470.55,470.55,470.55,470.55,0.0,470.55,0
2023-12-18 05:44:00,470.55,470.55,470.55,470.55,0.0,470.55,0
2023-12-18 05:45:00,470.55,470.55,470.55,470.55,0.0,470.55,0
2023-12-18 05:46:00,470.55,470.55,470.55,470.55,0.0,470.55,0
2023-12-18 05:47:00,470.46,470.46,470.46,470.46,159.0,470.46,1
2023-12-18 05:48:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2023-12-18 05:49:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2023-12-18 05:50:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2023-12-18 05:51:00,470.46,470.46,470.46,470.46,0.0,470.46,0
2023-12-18 05:52:00,470.55,470.56,470.55,470.56,600.0,470.552,4
2023-12-18 05:53:00,470.56,470.56,470.56,470.56,0.0,470.56,0
