date,open,high,low,close,volume,average,barCount
2022-02-03 04:02:00,453.28,453.28,453.28,453.28,115.0,453.28,1
2022-02-03 04:03:00,453.16,453.16,453.16,453.16,100.0,453.16,1
2022-02-03 04:04:00,453.16,453.16,453.16,453.16,0.0,453.16,0
2022-02-03 04:05:00,453.29,453.29,453.29,453.29,100.0,453.29,1
2022-02-03 04:06:00,453.2,453.2,453.2,453.2,901.0,453.2,1
2022-02-03 04:07:00,453.06,453.11,453.06,453.06,342.0,453.075,3
2022-02-03 04:08:00,453.15,453.15,453.09,453.09,2057.0,453.144,4
2022-02-03 04:09:00,453.09,453.09,453.09,453.09,0.0,453.09,0
2022-02-03 04:10:00,453.09,453.09,453.09,453.09,0.0,453.09,0
2022-02-03 04:11:00,453.03,453.03,453.03,453.03,100.0,453.03,1
2022-02-03 04:12:00,453.19,453.19,453.19,453.19,310.0,453.19,1
2022-02-03 04:13:00,453.19,453.19,453.19,453.19,0.0,453.19,0
2022-02-03 04:14:00,453.34,453.34,453.34,453.34,300.0,453.34,1
2022-02-03 04:15:00,453.38,453.38,453.37,453.37,970.0,453.372,3
2022-02-03 04:16:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2022-02-03 04:17:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2022-02-03 04:18:00,453.42,453.42,453.42,453.42,500.0,453.42,1
2022-02-03 04:19:00,453.42,453.42,453.42,453.42,0.0,453.42,0
2022-02-03 04:20:00,453.42,453.42,453.42,453.42,0.0,453.42,0
2022-02-03 04:21:00,453.57,453.57,453.51,453.51,200.0,453.54,2
2022-02-03 04:22:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2022-02-03 04:23:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2022-02-03 04:24:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2022-02-03 04:25:00,453.51,453.51,453.51,453.51,0.0,453.51,0
2022-02-03 04:26:00,453.37,453.37,453.37,453.37,150.0,453.37,1
2022-02-03 04:27:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2022-02-03 04:28:00,453.37,453.37,453.37,453.37,0.0,453.37,0
2022-02-03 04:29:00,453.11,453.11,453.11,453.11,100.0,453.11,1
2022-02-03 04:30:00,453.22,453.22,453.22,453.22,100.0,453.22,1
2022-02-03 04:31:00,453.22,453.22,453.22,453.22,623.0,453.22,2
2022-02-03 04:32:00,453.18,453.18,453.18,453.18,100.0,453.18,1
2022-02-03 04:33:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2022-02-03 04:34:00,453.14,453.14,453.14,453.14,100.0,453.14,1
2022-02-03 04:35:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2022-02-03 04:36:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2022-02-03 04:37:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2022-02-03 04:38:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2022-02-03 04:39:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2022-02-03 04:40:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2022-02-03 04:41:00,452.78,452.78,452.7,452.7,5397.0,452.766,14
2022-02-03 04:42:00,452.64,452.64,452.64,452.64,4777.0,452.64,12
2022-02-03 04:43:00,452.5,452.5,452.33,452.33,1085.0,452.477,3
2022-02-03 04:44:00,452.42,452.55,452.42,452.55,520.0,452.46,3
2022-02-03 04:45:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2022-02-03 04:46:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2022-02-03 04:47:00,452.55,452.55,452.55,452.55,0.0,452.55,0
2022-02-03 04:48:00,452.88,452.89,452.88,452.88,12600.0,452.887,38
2022-02-03 04:49:00,452.85,452.85,452.85,452.85,1199.0,452.85,4
2022-02-03 04:50:00,452.85,452.85,452.85,452.85,0.0,452.85,0
2022-02-03 04:51:00,452.87,452.87,452.87,452.87,100.0,452.87,1
2022-02-03 04:52:00,452.79,452.79,452.79,452.79,100.0,452.79,1
2022-02-03 04:53:00,452.79,452.79,452.79,452.79,0.0,452.79,0
2022-02-03 04:54:00,452.65,452.65,452.37,452.37,3400.0,452.553,12
2022-02-03 04:55:00,452.37,452.37,452.37,452.37,0.0,452.37,0
2022-02-03 04:56:00,452.32,452.32,452.3,452.3,239.0,452.308,2
2022-02-03 04:57:00,452.25,452.25,452.14,452.14,300.0,452.213,2
2022-02-03 04:58:00,452.03,452.03,452.03,452.03,100.0,452.03,1
2022-02-03 04:59:00,452.11,452.11,452.07,452.07,950.0,452.09,3
2022-02-03 05:00:00,452.19,452.19,452.19,452.19,104.0,452.19,1
2022-02-03 05:01:00,452.19,452.19,452.19,452.19,0.0,452.19,0
2022-02-03 05:02:00,452.14,452.15,452.14,452.15,1055.0,452.142,3
2022-02-03 05:03:00,452.24,452.24,452.23,452.23,2000.0,452.239,7
2022-02-03 05:04:00,452.23,452.23,452.23,452.23,0.0,452.23,0
2022-02-03 05:05:00,452.37,452.37,452.34,452.34,388.0,452.348,2
2022-02-03 05:06:00,452.47,452.47,452.47,452.47,1500.0,452.47,5
2022-02-03 05:07:00,452.44,452.5,452.44,452.5,426.0,452.474,2
2022-02-03 05:08:00,452.48,452.48,452.48,452.48,150.0,452.48,1
2022-02-03 05:09:00,452.48,452.48,452.48,452.48,0.0,452.48,0
2022-02-03 05:10:00,452.57,452.57,452.57,452.57,200.0,452.57,1
2022-02-03 05:11:00,452.43,452.43,452.43,452.43,200.0,452.43,2
2022-02-03 05:12:00,452.43,452.43,452.43,452.43,0.0,452.43,0
2022-02-03 05:13:00,452.65,452.65,452.65,452.65,170.0,452.65,1
2022-02-03 05:14:00,452.5,452.5,452.5,452.5,100.0,452.5,1
2022-02-03 05:15:00,452.5,452.5,452.5,452.5,0.0,452.5,0
2022-02-03 05:16:00,452.6,452.6,452.6,452.6,115.0,452.6,1
2022-02-03 05:17:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2022-02-03 05:18:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2022-02-03 05:19:00,452.6,452.6,452.6,452.6,0.0,452.6,0
2022-02-03 05:20:00,452.79,452.79,452.61,452.61,850.0,452.688,7
2022-02-03 05:21:00,452.49,452.49,452.49,452.49,100.0,452.49,1
2022-02-03 05:22:00,452.4,452.4,452.4,452.4,9700.0,452.4,11
2022-02-03 05:23:00,452.4,452.45,452.4,452.45,13614.0,452.403,15
2022-02-03 05:24:00,452.38,452.48,452.38,452.48,1565.0,452.448,3
2022-02-03 05:25:00,452.46,452.47,452.46,452.47,300.0,452.467,2
2022-02-03 05:26:00,452.45,452.46,452.45,452.46,999.0,452.459,5
2022-02-03 05:27:00,452.5,452.62,452.5,452.62,1430.0,452.508,3
2022-02-03 05:28:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:29:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:30:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:31:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:32:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:33:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:34:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:35:00,452.62,452.62,452.62,452.62,0.0,452.62,0
2022-02-03 05:36:00,452.37,452.37,452.34,452.34,2913.0,452.341,7
2022-02-03 05:37:00,452.27,452.27,452.27,452.27,200.0,452.27,2
2022-02-03 05:38:00,452.27,452.27,452.27,452.27,0.0,452.27,0
2022-02-03 05:39:00,452.4,452.4,452.4,452.4,100.0,452.4,1
2022-02-03 05:40:00,452.4,452.4,452.4,452.4,0.0,452.4,0
2022-02-03 05:41:00,452.4,452.4,452.4,452.4,0.0,452.4,0
2022-02-03 05:42:00,452.32,452.32,452.3,452.3,616.0,452.317,2
2022-02-03 05:43:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:44:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:45:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:46:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:47:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:48:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:49:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:50:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:51:00,452.3,452.3,452.3,452.3,0.0,452.3,0
2022-02-03 05:52:00,452.15,452.15,452.15,452.15,100.0,452.15,1
2022-02-03 05:53:00,452.1,452.1,452.1,452.1,100.0,452.1,1
2022-02-03 05:54:00,452.1,452.1,452.1,452.1,0.0,452.1,0
2022-02-03 05:55:00,452.01,452.02,451.93,451.96,10433.0,451.975,28
2022-02-03 05:56:00,451.97,451.97,451.97,451.97,160.0,451.97,1
2022-02-03 05:57:00,452.06,452.06,452.06,452.06,200.0,452.06,1
2022-02-03 05:58:00,452.16,452.16,452.15,452.15,315.0,452.154,3
2022-02-03 05:59:00,452.19,452.19,452.19,452.19,200.0,452.19,2
2022-02-03 06:00:00,452.2,452.2,452.2,452.2,180.0,452.2,1
2022-02-03 06:01:00,452.2,452.2,452.2,452.2,0.0,452.2,0
2022-02-03 06:02:00,452.0,452.0,452.0,452.0,100.0,452.0,1
2022-02-03 06:03:00,452.0,452.0,452.0,452.0,0.0,452.0,0
2022-02-03 06:04:00,452.18,452.18,452.18,452.18,100.0,452.18,1
2022-02-03 06:05:00,452.38,452.38,452.38,452.38,910.0,452.38,2
2022-02-03 06:06:00,452.5,452.55,452.46,452.46,850.0,452.499,4
2022-02-03 06:07:00,452.53,452.53,452.53,452.53,100.0,452.53,1
2022-02-03 06:08:00,452.53,452.62,452.53,452.62,579.0,452.576,2
2022-02-03 06:09:00,452.6,452.64,452.6,452.64,600.0,452.62,4
2022-02-03 06:10:00,452.64,452.64,452.64,452.64,0.0,452.64,0
2022-02-03 06:11:00,452.64,452.64,452.64,452.64,0.0,452.64,0
2022-02-03 06:12:00,452.34,452.34,452.34,452.34,107.0,452.34,1
2022-02-03 06:13:00,452.28,452.28,452.28,452.28,145.0,452.28,1
2022-02-03 06:14:00,452.16,452.16,452.16,452.16,174.0,452.16,1
2022-02-03 06:15:00,452.18,452.18,452.15,452.15,200.0,452.165,2
2022-02-03 06:16:00,452.17,452.17,452.1,452.1,1198.0,452.112,2
2022-02-03 06:17:00,452.1,452.1,452.1,452.1,0.0,452.1,0
2022-02-03 06:18:00,451.94,451.94,451.81,451.81,446.0,451.884,3
2022-02-03 06:19:00,451.81,451.81,451.81,451.81,0.0,451.81,0
