date,open,high,low,close,volume,average,barCount
2024-05-06 04:00:00,511.93,511.94,511.89,511.9,1526.0,511.906,7
2024-05-06 04:01:00,511.9,511.9,511.9,511.9,100.0,511.9,1
2024-05-06 04:02:00,511.91,511.91,511.85,511.9,530.0,511.879,4
2024-05-06 04:03:00,511.89,511.89,511.89,511.89,168.0,511.89,1
2024-05-06 04:04:00,511.94,511.95,511.92,511.92,2765.0,511.924,7
2024-05-06 04:05:00,511.92,511.92,511.92,511.92,0.0,511.92,0
2024-05-06 04:06:00,511.92,511.92,511.92,511.92,0.0,511.92,0
2024-05-06 04:07:00,511.92,511.92,511.92,511.92,0.0,511.92,0
2024-05-06 04:08:00,511.96,511.96,511.91,511.91,325.0,511.929,3
2024-05-06 04:09:00,511.91,511.91,511.91,511.91,0.0,511.91,0
2024-05-06 04:10:00,511.99,511.99,511.99,511.99,200.0,511.99,2
2024-05-06 04:11:00,512.02,512.02,512.02,512.02,144.0,512.02,1
2024-05-06 04:12:00,512.09,512.15,512.09,512.15,500.0,512.138,2
2024-05-06 04:13:00,512.16,512.17,512.13,512.13,688.0,512.153,4
2024-05-06 04:14:00,512.13,512.13,512.13,512.13,0.0,512.13,0
2024-05-06 04:15:00,512.15,512.15,512.15,512.15,100.0,512.15,1
2024-05-06 04:16:00,512.13,512.13,512.07,512.07,708.0,512.093,4
2024-05-06 04:17:00,512.07,512.07,512.07,512.07,300.0,512.07,1
2024-05-06 04:18:00,512.07,512.07,512.07,512.07,0.0,512.07,0
2024-05-06 04:19:00,512.09,512.11,512.09,512.11,661.0,512.101,3
2024-05-06 04:20:00,512.11,512.11,512.11,512.11,0.0,512.11,0
2024-05-06 04:21:00,512.17,512.2,512.16,512.2,400.0,512.173,3
2024-05-06 04:22:00,512.2,512.2,512.2,512.2,0.0,512.2,0
2024-05-06 04:23:00,512.2,512.2,512.2,512.2,0.0,512.2,0
2024-05-06 04:24:00,512.28,512.28,512.28,512.28,200.0,512.28,1
2024-05-06 04:25:00,512.28,512.29,512.26,512.26,950.0,512.273,3
2024-05-06 04:26:00,512.26,512.26,512.26,512.26,500.0,512.26,1
2024-05-06 04:27:00,512.3,512.32,512.3,512.32,376.0,512.305,3
2024-05-06 04:28:00,512.33,512.33,512.33,512.33,316.0,512.33,2
2024-05-06 04:29:00,512.37,512.37,512.37,512.37,100.0,512.37,1
2024-05-06 04:30:00,512.37,512.37,512.34,512.34,300.0,512.357,3
2024-05-06 04:31:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-05-06 04:32:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-05-06 04:33:00,512.34,512.34,512.34,512.34,0.0,512.34,0
2024-05-06 04:34:00,512.47,512.47,512.44,512.44,325.0,512.457,3
2024-05-06 04:35:00,512.42,512.42,512.42,512.42,250.0,512.42,2
2024-05-06 04:36:00,512.46,512.46,512.37,512.37,336.0,512.427,3
2024-05-06 04:37:00,512.37,512.37,512.37,512.37,0.0,512.37,0
2024-05-06 04:38:00,512.37,512.37,512.37,512.37,100.0,512.37,1
2024-05-06 04:39:00,512.37,512.37,512.37,512.37,100.0,512.37,1
2024-05-06 04:40:00,512.33,512.33,512.33,512.33,104.0,512.33,1
2024-05-06 04:41:00,512.33,512.33,512.33,512.33,375.0,512.33,2
2024-05-06 04:42:00,512.33,512.33,512.33,512.33,100.0,512.33,1
2024-05-06 04:43:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-05-06 04:44:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-05-06 04:45:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-05-06 04:46:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-05-06 04:47:00,512.33,512.33,512.33,512.33,250.0,512.33,2
2024-05-06 04:48:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-05-06 04:49:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2024-05-06 04:50:00,512.32,512.32,512.32,512.32,599.0,512.32,1
2024-05-06 04:51:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-05-06 04:52:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-05-06 04:53:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-05-06 04:54:00,512.32,512.32,512.32,512.32,312.0,512.32,2
2024-05-06 04:55:00,512.32,512.32,512.32,512.32,0.0,512.32,0
2024-05-06 04:56:00,512.28,512.29,512.28,512.29,800.0,512.286,2
2024-05-06 04:57:00,512.29,512.29,512.29,512.29,0.0,512.29,0
2024-05-06 04:58:00,512.29,512.29,512.29,512.29,0.0,512.29,0
2024-05-06 04:59:00,512.29,512.29,512.29,512.29,0.0,512.29,0
2024-05-06 05:00:00,512.38,512.38,512.38,512.38,400.0,512.38,1
2024-05-06 05:01:00,512.38,512.38,512.38,512.38,0.0,512.38,0
2024-05-06 05:02:00,512.42,512.42,512.42,512.42,997.0,512.42,2
2024-05-06 05:03:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-05-06 05:04:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-05-06 05:05:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2024-05-06 05:06:00,512.45,512.45,512.45,512.45,100.0,512.45,1
2024-05-06 05:07:00,512.45,512.45,512.45,512.45,0.0,512.45,0
2024-05-06 05:08:00,512.45,512.45,512.45,512.45,0.0,512.45,0
2024-05-06 05:09:00,512.45,512.45,512.45,512.45,125.0,512.45,1
2024-05-06 05:10:00,512.45,512.45,512.45,512.45,0.0,512.45,0
2024-05-06 05:11:00,512.4,512.4,512.4,512.4,100.0,512.4,1
2024-05-06 05:12:00,512.4,512.4,512.4,512.4,0.0,512.4,0
2024-05-06 05:13:00,512.52,512.52,512.52,512.52,200.0,512.52,2
2024-05-06 05:14:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-05-06 05:15:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-05-06 05:16:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2024-05-06 05:17:00,512.47,512.47,512.47,512.47,100.0,512.47,1
2024-05-06 05:18:00,512.48,512.48,512.48,512.48,200.0,512.48,2
2024-05-06 05:19:00,512.48,512.48,512.48,512.48,0.0,512.48,0
2024-05-06 05:20:00,512.48,512.48,512.48,512.48,0.0,512.48,0
2024-05-06 05:21:00,512.5,512.5,512.5,512.5,124.0,512.5,1
2024-05-06 05:22:00,512.5,512.5,512.5,512.5,687.0,512.5,5
2024-05-06 05:23:00,512.58,512.58,512.58,512.58,163.0,512.58,1
2024-05-06 05:24:00,512.57,512.57,512.57,512.57,375.0,512.57,1
2024-05-06 05:25:00,512.57,512.57,512.57,512.57,0.0,512.57,0
2024-05-06 05:26:00,512.65,512.66,512.65,512.66,200.0,512.655,2
2024-05-06 05:27:00,512.66,512.66,512.66,512.66,0.0,512.66,0
2024-05-06 05:28:00,512.66,512.66,512.66,512.66,0.0,512.66,0
2024-05-06 05:29:00,512.66,512.66,512.66,512.66,0.0,512.66,0
2024-05-06 05:30:00,512.61,512.61,512.61,512.61,100.0,512.61,1
2024-05-06 05:31:00,512.61,512.61,512.61,512.61,0.0,512.61,0
2024-05-06 05:32:00,512.61,512.61,512.61,512.61,0.0,512.61,0
2024-05-06 05:33:00,512.61,512.61,512.61,512.61,0.0,512.61,0
2024-05-06 05:34:00,512.66,512.66,512.66,512.66,600.0,512.66,2
2024-05-06 05:35:00,512.69,512.7,512.62,512.62,1500.0,512.687,5
2024-05-06 05:36:00,512.6,512.6,512.6,512.6,100.0,512.6,1
2024-05-06 05:37:00,512.6,512.6,512.6,512.6,0.0,512.6,0
2024-05-06 05:38:00,512.66,512.69,512.66,512.69,208.0,512.674,2
