date,open,high,low,close,volume,average,barCount
2025-11-05 05:54:00,673.43,673.43,673.18,673.19,715.0,673.207,9
2025-11-05 05:55:00,673.11,673.11,672.9,672.9,5106.0,673.011,54
2025-11-05 05:56:00,672.99,673.02,672.88,672.88,3061.0,672.99,28
2025-11-05 05:57:00,672.85,672.95,672.69,672.8,2044.0,672.812,19
2025-11-05 05:58:00,672.58,672.81,672.58,672.8,3317.0,672.751,38
2025-11-05 05:59:00,672.64,672.64,672.56,672.6,590.0,672.609,9
2025-11-05 06:00:00,672.55,672.63,672.45,672.45,1846.0,672.545,22
2025-11-05 06:01:00,672.42,672.85,672.42,672.8,1244.0,672.82,16
2025-11-05 06:02:00,672.81,672.81,672.57,672.68,2218.0,672.694,17
2025-11-05 06:03:00,672.66,672.94,672.66,672.93,1128.0,672.864,21
2025-11-05 06:04:00,672.92,672.98,672.88,672.92,5090.0,672.92,51
2025-11-05 06:05:00,672.9,672.93,672.82,672.86,868.0,672.901,7
2025-11-05 06:06:00,672.88,673.0,672.88,673.0,340.0,672.922,5
2025-11-05 06:07:00,672.97,672.99,672.94,672.94,1125.0,672.965,8
2025-11-05 06:08:00,672.93,672.93,672.89,672.89,160.0,672.905,2
2025-11-05 06:09:00,672.89,672.89,672.89,672.89,0.0,672.89,0
2025-11-05 06:10:00,672.83,673.08,672.83,673.08,458.0,672.975,4
2025-11-05 06:11:00,673.09,673.19,673.01,673.01,3158.0,673.107,30
2025-11-05 06:12:00,673.13,673.13,673.06,673.06,565.0,673.082,6
2025-11-05 06:13:00,672.98,672.98,672.98,672.98,190.0,672.98,2
2025-11-05 06:14:00,673.1,673.1,673.1,673.1,50.0,673.1,1
2025-11-05 06:15:00,673.05,673.12,673.05,673.1,405.0,673.089,5
2025-11-05 06:16:00,673.15,673.29,673.15,673.25,340.0,673.239,5
2025-11-05 06:17:00,673.25,673.3,673.25,673.29,824.0,673.284,9
2025-11-05 06:18:00,673.59,673.67,673.59,673.67,621.0,673.629,6
2025-11-05 06:19:00,673.63,673.63,673.55,673.56,603.0,673.573,7
2025-11-05 06:20:00,673.43,673.65,673.43,673.65,10937.0,673.447,33
2025-11-05 06:21:00,673.68,673.68,673.62,673.62,152.0,673.641,2
2025-11-05 06:22:00,673.73,673.75,673.73,673.75,300.0,673.743,3
2025-11-05 06:23:00,673.67,673.67,673.63,673.63,160.0,673.645,3
2025-11-05 06:24:00,673.65,673.65,673.63,673.63,1060.0,673.634,11
2025-11-05 06:25:00,673.63,673.63,673.63,673.63,0.0,673.63,0
2025-11-05 06:26:00,673.6,673.6,673.52,673.52,230.0,673.542,3
2025-11-05 06:27:00,673.49,673.49,673.44,673.44,240.0,673.461,3
2025-11-05 06:28:00,673.56,673.57,673.56,673.57,700.0,673.568,9
2025-11-05 06:29:00,673.45,673.47,673.44,673.44,520.0,673.46,6
2025-11-05 06:30:00,673.44,673.57,673.44,673.57,90.0,673.498,2
2025-11-05 06:31:00,673.63,673.63,673.63,673.63,62.0,673.63,1
2025-11-05 06:32:00,673.63,673.63,673.63,673.63,0.0,673.63,0
2025-11-05 06:33:00,673.42,673.42,673.22,673.22,926.0,673.35,8
2025-11-05 06:34:00,673.22,673.22,673.22,673.22,100.0,673.22,1
2025-11-05 06:35:00,673.17,673.44,673.17,673.44,1296.0,673.19,11
2025-11-05 06:36:00,673.51,673.51,673.51,673.51,160.0,673.51,2
2025-11-05 06:37:00,673.57,673.57,673.5,673.52,995.0,673.524,15
2025-11-05 06:38:00,673.4,673.4,673.36,673.4,243.0,673.392,5
2025-11-05 06:39:00,673.51,673.51,673.51,673.51,80.0,673.51,1
2025-11-05 06:40:00,673.61,673.73,673.61,673.73,990.0,673.662,13
2025-11-05 06:41:00,673.9,673.95,673.9,673.95,606.0,673.927,9
2025-11-05 06:42:00,673.81,673.81,673.8,673.8,1160.0,673.804,12
2025-11-05 06:43:00,673.71,673.81,673.71,673.8,921.0,673.759,12
2025-11-05 06:44:00,673.84,673.84,673.84,673.84,40.0,673.84,1
2025-11-05 06:45:00,673.9,673.9,673.9,673.9,166.0,673.9,3
2025-11-05 06:46:00,673.94,673.94,673.94,673.94,81.0,673.94,1
2025-11-05 06:47:00,673.95,674.03,673.94,674.03,841.0,673.978,12
2025-11-05 06:48:00,673.89,673.89,673.89,673.89,600.0,673.89,5
2025-11-05 06:49:00,673.94,673.94,673.94,673.94,300.0,673.94,3
2025-11-05 06:50:00,673.94,673.94,673.91,673.94,731.0,673.936,6
2025-11-05 06:51:00,673.94,673.94,673.93,673.93,255.0,673.937,3
2025-11-05 06:52:00,674.0,674.0,674.0,674.0,80.0,674.0,1
2025-11-05 06:53:00,674.09,674.11,674.06,674.06,2218.0,674.093,22
2025-11-05 06:54:00,674.02,674.02,673.97,673.97,357.0,674.002,2
2025-11-05 06:55:00,673.95,673.96,673.76,673.76,1384.0,673.948,9
2025-11-05 06:56:00,673.83,673.86,673.79,673.82,5619.0,673.846,48
2025-11-05 06:57:00,673.82,673.82,673.82,673.82,0.0,673.82,0
2025-11-05 06:58:00,673.89,673.89,673.87,673.87,800.0,673.88,2
2025-11-05 06:59:00,673.87,673.87,673.82,673.82,1500.0,673.847,19
2025-11-05 07:00:00,673.9,673.97,673.57,673.63,4295.0,673.797,47
2025-11-05 07:01:00,673.56,673.68,673.56,673.57,887.0,673.604,12
2025-11-05 07:02:00,673.59,673.59,673.52,673.52,536.0,673.563,6
2025-11-05 07:03:00,673.47,673.75,673.47,673.65,577.0,673.677,9
2025-11-05 07:04:00,673.71,673.71,673.61,673.61,461.0,673.642,4
2025-11-05 07:05:00,673.54,673.67,673.54,673.63,1233.0,673.642,14
2025-11-05 07:06:00,673.53,673.58,673.5,673.58,939.0,673.521,9
2025-11-05 07:07:00,673.69,673.73,673.64,673.73,5499.0,673.69,61
2025-11-05 07:08:00,673.77,673.87,673.77,673.84,580.0,673.828,6
2025-11-05 07:09:00,673.86,673.88,673.83,673.83,724.0,673.861,9
2025-11-05 07:10:00,673.88,673.9,673.88,673.89,1180.0,673.889,10
2025-11-05 07:11:00,673.84,673.84,673.76,673.76,185.0,673.796,3
2025-11-05 07:12:00,673.76,673.76,673.76,673.76,0.0,673.76,0
2025-11-05 07:13:00,673.6,673.72,673.6,673.72,867.0,673.693,8
2025-11-05 07:14:00,673.74,673.75,673.74,673.75,180.0,673.743,2
2025-11-05 07:15:00,673.76,673.8,673.76,673.77,845.0,673.77,4
2025-11-05 07:16:00,673.77,673.82,673.77,673.82,1475.0,673.804,8
2025-11-05 07:17:00,673.78,673.9,673.78,673.9,1181.0,673.807,15
2025-11-05 07:18:00,673.88,674.17,673.88,674.1,2227.0,673.989,27
2025-11-05 07:19:00,674.1,674.26,674.1,674.2,546.0,674.189,8
2025-11-05 07:20:00,674.23,674.3,674.23,674.3,872.0,674.266,10
2025-11-05 07:21:00,674.28,674.34,674.26,674.32,3047.0,674.308,37
2025-11-05 07:22:00,674.31,674.38,674.29,674.38,773.0,674.316,9
2025-11-05 07:23:00,674.31,674.31,674.29,674.3,1372.0,674.307,12
2025-11-05 07:24:00,674.31,674.31,674.21,674.31,1974.0,674.271,20
2025-11-05 07:25:00,674.32,674.49,674.32,674.49,500.0,674.464,6
2025-11-05 07:26:00,674.48,674.51,674.34,674.34,763.0,674.442,11
2025-11-05 07:27:00,674.35,674.36,674.24,674.26,1312.0,674.307,17
2025-11-05 07:28:00,674.2,674.21,674.2,674.21,595.0,674.207,6
2025-11-05 07:29:00,674.19,674.29,674.18,674.29,2570.0,674.275,29
2025-11-05 07:30:00,674.13,674.23,674.1,674.18,764.0,674.168,9
2025-11-05 07:31:00,674.2,674.33,674.2,674.33,1215.0,674.253,11
2025-11-05 07:32:00,674.35,674.35,674.27,674.3,5322.0,674.323,47
2025-11-05 07:33:00,674.34,674.47,674.34,674.41,355.0,674.433,7
2025-11-05 07:34:00,674.39,674.43,674.39,674.4,260.0,674.407,3
2025-11-05 07:35:00,674.36,674.39,674.36,674.39,268.0,674.371,3
2025-11-05 07:36:00,674.39,674.4,674.38,674.38,159.0,674.392,3
2025-11-05 07:37:00,674.45,674.5,674.45,674.5,428.0,674.477,5
2025-11-05 07:38:00,674.48,674.48,674.35,674.39,1150.0,674.398,16
2025-11-05 07:39:00,674.4,674.61,674.4,674.61,28326.0,674.592,119
2025-11-05 07:40:00,674.61,674.66,674.6,674.66,1450.0,674.62,13
2025-11-05 07:41:00,674.64,674.71,674.6,674.71,730.0,674.654,10
2025-11-05 07:42:00,674.7,674.8,674.67,674.73,5511.0,674.698,61
2025-11-05 07:43:00,674.75,674.77,674.71,674.73,18904.0,674.749,59
2025-11-05 07:44:00,674.77,674.86,674.76,674.78,2005.0,674.82,22
2025-11-05 07:45:00,674.67,674.67,674.47,674.54,2216.0,674.563,19
2025-11-05 07:46:00,674.45,674.45,674.3,674.3,3304.0,674.376,26
2025-11-05 07:47:00,674.3,674.4,674.3,674.4,1038.0,674.357,11
2025-11-05 07:48:00,674.4,674.4,674.19,674.19,5266.0,674.312,13
2025-11-05 07:49:00,674.17,674.25,674.1,674.1,20770.0,674.138,146
2025-11-05 07:50:00,674.15,674.42,674.15,674.41,9999.0,674.265,101
2025-11-05 07:51:00,674.42,674.44,674.32,674.33,585.0,674.383,6
2025-11-05 07:52:00,674.37,674.37,674.14,674.2,328.0,674.188,5
2025-11-05 07:53:00,674.2,674.29,674.2,674.29,781.0,674.249,12
2025-11-05 07:54:00,674.31,674.31,674.23,674.23,440.0,674.255,3
2025-11-05 07:55:00,674.27,674.29,674.15,674.29,12929.0,674.198,114
2025-11-05 07:56:00,674.43,674.5,674.43,674.5,2610.0,674.491,20
2025-11-05 07:57:00,674.52,674.68,674.52,674.68,1472.0,674.595,10
2025-11-05 07:58:00,674.68,674.68,674.63,674.63,725.0,674.662,11
2025-11-05 07:59:00,674.72,674.84,674.72,674.8,34892.0,674.792,307
2025-11-05 08:00:00,674.74,675.17,672.52,674.68,72620.0,674.249,430
2025-11-05 08:01:00,674.72,675.0,673.62,674.64,12352.0,674.651,139
2025-11-05 08:02:00,674.46,674.74,674.46,674.6,3907.0,674.69,37
2025-11-05 08:03:00,674.57,674.59,674.5,674.5,1180.0,674.55,14
2025-11-05 08:04:00,674.57,674.92,673.83,673.83,11607.0,674.625,51
2025-11-05 08:05:00,673.56,675.2,673.56,675.0,21856.0,674.553,164
2025-11-05 08:06:00,674.8,674.81,674.39,674.43,8526.0,674.588,45
2025-11-05 08:07:00,674.47,674.54,674.47,674.5,860.0,674.484,11
2025-11-05 08:08:00,674.51,674.6,674.47,674.59,3364.0,674.572,33
2025-11-05 08:09:00,674.55,674.56,674.39,674.42,2630.0,674.435,22
2025-11-05 08:10:00,674.38,674.43,674.25,674.31,3719.0,674.357,39
2025-11-05 08:11:00,674.34,674.34,674.26,674.26,2673.0,674.289,26
2025-11-05 08:12:00,674.28,674.43,674.28,674.43,610.0,674.369,9
2025-11-05 08:13:00,674.32,674.43,674.29,674.43,6688.0,674.308,36
2025-11-05 08:14:00,674.44,674.54,674.4,674.53,5005.0,674.504,52
2025-11-05 08:15:00,674.53,674.67,674.38,674.62,25724.0,674.558,210
2025-11-05 08:16:00,674.58,674.68,674.49,674.6,2278.0,674.587,33
2025-11-05 08:17:00,674.57,674.57,674.38,674.43,4451.0,674.435,49
2025-11-05 08:18:00,674.58,674.6,674.53,674.53,32620.0,674.58,202
2025-11-05 08:19:00,674.58,674.64,674.46,674.53,5091.0,674.56,60
2025-11-05 08:20:00,674.54,674.54,674.39,674.4,4400.0,674.473,32
2025-11-05 08:21:00,674.41,674.42,674.3,674.32,2414.0,674.357,35
2025-11-05 08:22:00,674.37,674.63,674.35,674.62,2585.0,674.471,21
2025-11-05 08:23:00,674.63,674.7,674.63,674.7,655.0,674.661,9
2025-11-05 08:24:00,674.58,674.62,674.58,674.58,880.0,674.61,6
2025-11-05 08:25:00,674.58,674.75,674.58,674.71,3835.0,674.723,32
2025-11-05 08:26:00,674.75,674.93,674.71,674.93,3188.0,674.797,23
2025-11-05 08:27:00,674.93,674.95,674.83,674.9,14145.0,674.899,116
2025-11-05 08:28:00,674.93,675.13,674.89,675.13,10928.0,674.981,88
2025-11-05 08:29:00,675.1,675.35,675.1,675.32,15784.0,675.274,131
2025-11-05 08:30:00,675.23,675.39,675.08,675.14,22943.0,675.263,183
2025-11-05 08:31:00,675.15,675.45,675.11,675.45,17983.0,675.263,170
2025-11-05 08:32:00,675.41,675.45,675.23,675.3,18555.0,675.375,161
2025-11-05 08:33:00,675.3,675.3,675.05,675.1,5386.0,675.126,72
2025-11-05 08:34:00,675.05,675.05,674.91,674.98,29727.0,675.003,97
2025-11-05 08:35:00,675.0,675.08,674.96,675.06,13222.0,675.037,62
2025-11-05 08:36:00,675.11,675.3,675.07,675.21,9890.0,675.18,64
2025-11-05 08:37:00,675.26,675.47,675.26,675.45,5000.0,675.371,43
2025-11-05 08:38:00,675.48,675.72,675.48,675.72,20736.0,675.625,119
2025-11-05 08:39:00,675.72,675.72,675.53,675.53,10933.0,675.67,85
2025-11-05 08:40:00,675.53,675.65,675.47,675.62,14872.0,675.525,90
2025-11-05 08:41:00,675.62,675.82,675.61,675.76,16839.0,675.741,87
2025-11-05 08:42:00,675.76,675.91,675.75,675.85,16792.0,675.817,50
2025-11-05 08:43:00,675.88,675.91,675.7,675.75,10525.0,675.85,79
2025-11-05 08:44:00,675.76,675.85,675.75,675.83,2197.0,675.817,26
2025-11-05 08:45:00,675.87,675.87,675.66,675.8,10105.0,675.753,64
2025-11-05 08:46:00,675.75,675.91,675.7,675.88,11470.0,675.797,91
2025-11-05 08:47:00,675.88,675.89,675.65,675.66,4807.0,675.731,40
2025-11-05 08:48:00,675.64,675.85,675.64,675.85,2951.0,675.74,34
2025-11-05 08:49:00,675.87,675.89,675.79,675.84,3151.0,675.842,34
2025-11-05 08:50:00,675.84,675.89,675.8,675.83,6612.0,675.829,59
2025-11-05 08:51:00,675.8,675.82,675.75,675.78,2624.0,675.777,32
2025-11-05 08:52:00,675.77,675.79,675.66,675.7,2962.0,675.752,23
2025-11-05 08:53:00,675.67,675.69,675.65,675.67,1107.0,675.661,8
2025-11-05 08:54:00,675.72,675.89,675.72,675.87,1479.0,675.805,18
2025-11-05 08:55:00,675.9,675.9,675.67,675.75,9017.0,675.788,99
2025-11-05 08:56:00,675.73,675.78,675.6,675.75,14639.0,675.678,111
2025-11-05 08:57:00,675.74,675.74,675.66,675.74,3905.0,675.712,25
2025-11-05 08:58:00,675.73,675.84,675.68,675.78,1196.0,675.708,10
2025-11-05 08:59:00,675.79,675.79,675.64,675.72,5785.0,675.735,79
2025-11-05 09:00:00,675.71,675.71,675.4,675.45,4486.0,675.526,49
2025-11-05 09:01:00,675.48,675.57,675.39,675.47,4680.0,675.446,58
2025-11-05 09:02:00,675.49,675.54,675.43,675.43,2516.0,675.525,17
2025-11-05 09:03:00,675.44,675.48,675.32,675.39,2694.0,675.399,34
2025-11-05 09:04:00,675.3,675.38,675.24,675.26,7465.0,675.286,59
2025-11-05 09:05:00,675.26,675.49,675.25,675.44,15598.0,675.333,59
2025-11-05 09:06:00,675.44,675.55,675.36,675.55,20298.0,675.458,106
2025-11-05 09:07:00,675.57,675.72,675.57,675.71,5169.0,675.639,47
2025-11-05 09:08:00,675.68,675.68,675.49,675.58,3933.0,675.591,24
2025-11-05 09:09:00,675.53,675.59,675.53,675.59,900.0,675.555,16
2025-11-05 09:10:00,675.53,675.53,675.39,675.39,1445.0,675.483,21
2025-11-05 09:11:00,675.42,675.56,675.42,675.5,4700.0,675.494,54
2025-11-05 09:12:00,675.55,675.66,675.5,675.55,806.0,675.574,10
2025-11-05 09:13:00,675.52,675.62,675.52,675.59,4822.0,675.56,22
2025-11-05 09:14:00,675.6,675.6,675.48,675.49,1165.0,675.552,15
2025-11-05 09:15:00,675.48,675.48,675.27,675.32,29145.0,675.319,126
2025-11-05 09:16:00,675.37,675.39,675.27,675.27,5612.0,675.314,39
2025-11-05 09:17:00,675.28,675.49,675.26,675.45,7814.0,675.309,48
2025-11-05 09:18:00,675.43,675.43,675.31,675.31,4602.0,675.396,36
2025-11-05 09:19:00,675.25,675.31,675.22,675.25,5059.0,675.236,32
2025-11-05 09:20:00,675.28,675.3,675.23,675.27,1201.0,675.262,15
2025-11-05 09:21:00,675.3,675.36,675.25,675.35,2787.0,675.303,21
2025-11-05 09:22:00,675.38,675.39,675.27,675.27,3766.0,675.33,37
2025-11-05 09:23:00,675.29,675.31,675.26,675.28,1862.0,675.288,20
2025-11-05 09:24:00,675.31,675.31,675.2,675.23,8929.0,675.225,57
2025-11-05 09:25:00,675.17,675.22,675.0,675.03,8047.0,675.064,52
2025-11-05 09:26:00,675.04,675.26,674.99,675.18,19734.0,675.123,105
2025-11-05 09:27:00,675.18,675.21,675.01,675.03,5932.0,675.088,48
2025-11-05 09:28:00,674.93,675.17,674.93,675.15,5812.0,675.055,41
2025-11-05 09:29:00,675.22,675.35,674.97,674.99,24402.0,675.182,108
2025-11-05 09:30:00,675.0,675.26,674.74,675.2,642866.0,675.009,4731
2025-11-05 09:31:00,675.19,675.25,674.72,674.95,380575.0,674.955,3757
2025-11-05 09:32:00,674.96,675.22,674.84,675.19,303135.0,675.023,2814
2025-11-05 09:33:00,675.19,675.34,674.88,675.14,290330.0,675.137,2733
2025-11-05 09:34:00,675.15,675.26,674.46,674.5,199829.0,674.925,2056
2025-11-05 09:35:00,674.49,674.76,674.17,674.71,379422.0,674.471,3600
2025-11-05 09:36:00,674.71,674.94,674.38,674.48,256283.0,674.637,2622
2025-11-05 09:37:00,674.51,675.14,674.46,674.93,247023.0,674.861,2597
2025-11-05 09:38:00,674.94,675.05,674.79,674.95,177977.0,674.928,1922
2025-11-05 09:39:00,674.96,675.32,674.93,674.96,256973.0,675.117,2835
2025-11-05 09:40:00,674.94,675.07,674.73,674.76,220613.0,674.9,2426
2025-11-05 09:41:00,674.75,674.92,674.32,674.51,171997.0,674.561,1880
2025-11-05 09:42:00,674.49,674.5,674.22,674.31,110061.0,674.372,1308
2025-11-05 09:43:00,674.31,674.92,674.21,674.89,172486.0,674.542,1486
2025-11-05 09:44:00,674.89,674.92,674.39,674.46,127351.0,674.648,1300
2025-11-05 09:45:00,674.47,675.05,674.41,675.01,182834.0,674.737,1651
2025-11-05 09:46:00,675.0,675.44,674.9,675.37,168649.0,675.154,1498
2025-11-05 09:47:00,675.38,676.04,675.31,676.0,255028.0,675.776,2390
2025-11-05 09:48:00,675.98,676.27,675.83,676.08,246020.0,676.067,2405
2025-11-05 09:49:00,676.08,676.16,675.92,676.08,144430.0,676.035,1250
2025-11-05 09:50:00,676.07,676.43,675.98,676.31,159734.0,676.259,1606
2025-11-05 09:51:00,676.3,676.63,676.23,676.6,269003.0,676.479,2874
