date,open,high,low,close,volume,average,barCount
2026-06-11 04:00:00,730.03,731.25,728.42,731.19,6120.0,730.442,46
2026-06-11 04:01:00,731.18,731.2,728.3,731.2,4145.0,729.818,27
2026-06-11 04:02:00,731.2,731.45,731.19,731.35,6759.0,731.324,49
2026-06-11 04:03:00,731.35,731.57,728.16,728.8,7678.0,730.085,65
2026-06-11 04:04:00,728.88,731.31,727.53,729.05,11245.0,728.794,105
2026-06-11 04:05:00,728.74,731.09,727.9,730.94,15740.0,730.353,109
2026-06-11 04:06:00,728.71,731.13,727.62,730.99,3094.0,730.263,41
2026-06-11 04:07:00,731.16,731.25,729.36,731.25,572.0,730.315,10
2026-06-11 04:08:00,731.15,731.25,731.15,731.24,423.0,731.212,6
2026-06-11 04:09:00,731.4,731.55,731.38,731.48,4086.0,731.436,28
2026-06-11 04:10:00,731.47,731.49,731.43,731.47,205.0,731.461,5
2026-06-11 04:11:00,731.43,731.5,731.43,731.5,181.0,731.449,3
2026-06-11 04:12:00,731.5,731.61,731.5,731.59,760.0,731.52,6
2026-06-11 04:13:00,731.67,731.73,731.55,731.57,1026.0,731.663,15
2026-06-11 04:14:00,731.58,731.58,731.4,731.4,502.0,731.453,8
2026-06-11 04:15:00,731.46,731.46,731.44,731.44,960.0,731.446,13
2026-06-11 04:16:00,731.31,731.31,731.18,731.18,3086.0,731.293,16
2026-06-11 04:17:00,731.19,731.39,731.19,731.28,1398.0,731.253,12
2026-06-11 04:18:00,731.28,731.45,731.28,731.45,600.0,731.386,7
2026-06-11 04:19:00,731.45,731.45,731.45,731.45,0.0,731.45,0
2026-06-11 04:20:00,731.1,731.1,730.96,731.06,1905.0,730.981,16
2026-06-11 04:21:00,731.11,731.2,731.07,731.07,332.0,731.128,5
2026-06-11 04:22:00,731.15,731.2,731.15,731.2,1795.0,731.165,21
2026-06-11 04:23:00,731.45,731.45,731.45,731.45,60.0,731.45,1
2026-06-11 04:24:00,731.45,731.47,731.45,731.47,372.0,731.462,4
2026-06-11 04:25:00,731.41,731.48,731.41,731.48,86.0,731.447,2
2026-06-11 04:26:00,731.6,731.6,731.6,731.6,388.0,731.6,9
2026-06-11 04:27:00,731.58,731.58,731.5,731.5,2130.0,731.503,21
2026-06-11 04:28:00,731.39,731.39,731.3,731.3,361.0,731.375,2
2026-06-11 04:29:00,731.3,731.3,731.3,731.3,0.0,731.3,0
2026-06-11 04:30:00,731.16,731.26,731.16,731.26,120.0,731.227,3
2026-06-11 04:31:00,731.26,731.33,731.26,731.33,221.0,731.308,4
2026-06-11 04:32:00,731.29,731.29,731.25,731.29,723.0,731.273,11
2026-06-11 04:33:00,731.28,731.45,731.28,731.4,641.0,731.414,8
2026-06-11 04:34:00,731.48,731.51,731.45,731.5,913.0,731.484,8
2026-06-11 04:35:00,731.5,731.5,731.5,731.5,0.0,731.5,0
2026-06-11 04:36:00,731.62,731.72,731.62,731.72,554.0,731.642,4
2026-06-11 04:37:00,731.63,731.64,731.56,731.57,2067.0,731.596,26
2026-06-11 04:38:00,731.5,731.53,731.46,731.52,744.0,731.484,5
2026-06-11 04:39:00,731.45,731.56,731.45,731.56,146.0,731.488,3
2026-06-11 04:40:00,731.6,731.6,731.6,731.6,229.0,731.6,1
2026-06-11 04:41:00,731.44,731.46,731.44,731.46,140.0,731.454,2
2026-06-11 04:42:00,731.49,731.49,731.48,731.48,140.0,731.483,2
2026-06-11 04:43:00,731.51,731.6,731.5,731.51,2502.0,731.526,22
2026-06-11 04:44:00,731.47,731.47,731.47,731.47,390.0,731.47,4
2026-06-11 04:45:00,731.52,731.52,731.52,731.52,40.0,731.52,1
2026-06-11 04:46:00,731.6,731.6,731.59,731.59,460.0,731.598,4
2026-06-11 04:47:00,731.59,731.6,731.43,731.48,546.0,731.501,8
2026-06-11 04:48:00,731.52,731.6,731.52,731.53,363.0,731.58,3
2026-06-11 04:49:00,731.46,731.54,731.45,731.52,2139.0,731.507,17
2026-06-11 04:50:00,731.4,731.5,731.39,731.5,833.0,731.426,8
2026-06-11 04:51:00,731.5,731.52,731.49,731.5,3119.0,731.502,9
2026-06-11 04:52:00,731.47,731.67,731.47,731.67,155.0,731.551,3
2026-06-11 04:53:00,731.35,731.35,731.3,731.3,100.0,731.325,2
2026-06-11 04:54:00,731.3,731.3,731.29,731.29,100.0,731.294,2
2026-06-11 04:55:00,731.44,731.47,731.43,731.47,337.0,731.444,5
2026-06-11 04:56:00,731.48,731.56,731.48,731.49,243.0,731.508,4
2026-06-11 04:57:00,731.44,731.51,731.43,731.51,644.0,731.45,6
2026-06-11 04:58:00,731.66,731.69,731.56,731.59,1003.0,731.609,17
2026-06-11 04:59:00,731.55,731.66,731.54,731.66,300.0,731.582,4
2026-06-11 05:00:00,731.59,731.73,731.59,731.73,730.0,731.654,4
2026-06-11 05:01:00,731.63,731.63,731.55,731.55,779.0,731.62,6
2026-06-11 05:02:00,731.61,731.61,731.6,731.6,500.0,731.606,3
2026-06-11 05:03:00,731.65,731.65,731.59,731.59,944.0,731.621,5
2026-06-11 05:04:00,731.58,731.6,731.54,731.59,2557.0,731.577,30
2026-06-11 05:05:00,731.66,731.66,731.48,731.49,490.0,731.501,3
2026-06-11 05:06:00,731.56,731.57,731.56,731.56,100.0,731.562,1
2026-06-11 05:07:00,731.5,731.56,731.5,731.56,280.0,731.543,3
2026-06-11 05:08:00,731.32,731.36,731.29,731.29,848.0,731.318,7
2026-06-11 05:09:00,731.29,731.29,731.29,731.29,0.0,731.29,0
2026-06-11 05:10:00,731.39,731.39,731.29,731.29,2695.0,731.373,15
2026-06-11 05:11:00,731.21,731.23,731.13,731.16,427.0,731.195,7
2026-06-11 05:12:00,731.16,731.19,731.16,731.19,258.0,731.183,2
2026-06-11 05:13:00,731.23,731.3,731.23,731.3,167.0,731.259,3
2026-06-11 05:14:00,731.18,731.32,731.18,731.32,812.0,731.241,8
2026-06-11 05:15:00,731.25,731.41,731.23,731.41,318.0,731.311,6
2026-06-11 05:16:00,731.34,731.34,731.3,731.3,220.0,731.318,2
2026-06-11 05:17:00,731.23,731.31,731.2,731.31,2162.0,731.268,26
2026-06-11 05:18:00,731.36,731.61,731.36,731.61,3471.0,731.508,19
2026-06-11 05:19:00,731.52,731.53,731.52,731.52,45.0,731.523,1
2026-06-11 05:20:00,731.48,731.48,731.43,731.45,1365.0,731.436,5
2026-06-11 05:21:00,731.41,731.41,731.18,731.18,695.0,731.298,8
2026-06-11 05:22:00,731.18,731.18,731.17,731.18,634.0,731.178,8
2026-06-11 05:23:00,731.2,731.21,731.19,731.21,321.0,731.206,4
2026-06-11 05:24:00,731.35,731.35,731.25,731.28,360.0,731.268,4
2026-06-11 05:25:00,731.28,731.28,731.28,731.28,40.0,731.28,1
2026-06-11 05:26:00,731.28,731.28,731.28,731.28,0.0,731.28,0
2026-06-11 05:27:00,731.21,731.32,731.21,731.28,729.0,731.273,6
2026-06-11 05:28:00,731.36,731.36,731.36,731.36,40.0,731.36,1
2026-06-11 05:29:00,731.4,731.4,731.39,731.4,1000.0,731.397,11
2026-06-11 05:30:00,731.27,731.28,731.2,731.25,1464.0,731.248,17
2026-06-11 05:31:00,731.24,731.24,731.24,731.24,99.0,731.24,1
2026-06-11 05:32:00,731.22,731.22,731.22,731.22,40.0,731.22,1
2026-06-11 05:33:00,731.23,731.24,731.23,731.23,150.0,731.234,1
2026-06-11 05:34:00,731.31,731.37,731.31,731.37,275.0,731.323,6
2026-06-11 05:35:00,731.37,731.37,731.37,731.37,49.0,731.37,1
2026-06-11 05:36:00,731.41,731.41,731.32,731.33,120.0,731.353,3
2026-06-11 05:37:00,731.3,731.37,731.24,731.37,630.0,731.304,9
2026-06-11 05:38:00,731.35,731.38,731.32,731.38,148.0,731.35,3
2026-06-11 05:39:00,731.37,731.45,731.34,731.45,120.0,731.387,3
2026-06-11 05:40:00,731.43,731.48,731.43,731.44,625.0,731.437,10
2026-06-11 05:41:00,731.47,731.51,731.45,731.46,426.0,731.48,7
2026-06-11 05:42:00,731.43,731.58,731.43,731.58,160.0,731.505,4
2026-06-11 05:43:00,731.58,731.58,731.58,731.58,0.0,731.58,0
2026-06-11 05:44:00,731.59,731.59,731.56,731.56,80.0,731.575,2
2026-06-11 05:45:00,731.56,731.56,731.56,731.56,0.0,731.56,0
2026-06-11 05:46:00,731.69,731.73,731.68,731.73,359.0,731.699,6
2026-06-11 05:47:00,731.74,731.83,731.74,731.81,458.0,731.78,7
2026-06-11 05:48:00,731.78,731.78,731.7,731.7,768.0,731.733,7
2026-06-11 05:49:00,731.39,731.54,731.39,731.5,179.0,731.483,3
2026-06-11 05:50:00,731.6,731.6,731.43,731.43,360.0,731.514,6
2026-06-11 05:51:00,731.43,731.43,731.43,731.43,0.0,731.43,0
2026-06-11 05:52:00,731.43,731.43,731.43,731.43,0.0,731.43,0
2026-06-11 05:53:00,731.46,731.46,731.46,731.46,68.0,731.46,1
2026-06-11 05:54:00,731.44,731.44,731.43,731.43,340.0,731.434,4
2026-06-11 05:55:00,731.62,731.62,731.62,731.62,200.0,731.62,1
2026-06-11 05:56:00,731.74,731.74,731.64,731.64,107.0,731.677,2
2026-06-11 05:57:00,731.38,731.38,731.38,731.38,500.0,731.38,2
2026-06-11 05:58:00,731.35,731.35,731.35,731.35,40.0,731.35,1
2026-06-11 05:59:00,731.33,731.33,731.33,731.33,81.0,731.33,2
2026-06-11 06:00:00,731.43,731.45,731.43,731.45,860.0,731.44,6
2026-06-11 06:01:00,731.42,731.54,731.39,731.54,2107.0,731.511,18
2026-06-11 06:02:00,731.54,731.7,731.52,731.59,895.0,731.648,9
2026-06-11 06:03:00,731.57,731.57,731.28,731.28,588.0,731.333,5
2026-06-11 06:04:00,731.15,731.15,731.14,731.14,300.0,731.143,5
2026-06-11 06:05:00,731.36,731.38,731.34,731.36,2480.0,731.362,28
2026-06-11 06:06:00,731.33,731.33,731.31,731.31,260.0,731.316,5
2026-06-11 06:07:00,731.36,731.36,731.27,731.3,200.0,731.318,5
2026-06-11 06:08:00,731.38,731.38,731.33,731.33,120.0,731.347,3
2026-06-11 06:09:00,731.3,731.37,731.3,731.32,230.0,731.316,3
2026-06-11 06:10:00,731.12,731.12,731.1,731.1,340.0,731.11,5
2026-06-11 06:11:00,731.05,731.21,731.05,731.21,420.0,731.071,4
2026-06-11 06:12:00,731.3,731.3,731.29,731.29,200.0,731.296,4
2026-06-11 06:13:00,731.3,731.3,731.2,731.25,840.0,731.255,12
2026-06-11 06:14:00,731.25,731.25,731.25,731.25,0.0,731.25,0
2026-06-11 06:15:00,731.25,731.25,731.25,731.25,0.0,731.25,0
2026-06-11 06:16:00,731.25,731.25,731.25,731.25,1020.0,731.25,1
2026-06-11 06:17:00,731.2,731.2,731.15,731.15,208.0,731.19,3
