date,open,high,low,close,volume,average,barCount
2024-08-12 04:00:00,533.5,534.36,533.5,534.32,7304.0,534.004,23
2024-08-12 04:01:00,534.23,534.28,534.23,534.25,2074.0,534.267,5
2024-08-12 04:02:00,534.42,534.43,534.25,534.43,4079.0,534.398,17
2024-08-12 04:03:00,534.16,534.16,534.15,534.15,254.0,534.154,2
2024-08-12 04:04:00,534.3,534.3,534.24,534.29,436.0,534.281,3
2024-08-12 04:05:00,534.32,534.39,534.32,534.39,643.0,534.334,3
2024-08-12 04:06:00,534.45,534.45,534.45,534.45,111.0,534.45,1
2024-08-12 04:07:00,534.45,534.45,534.45,534.45,0.0,534.45,0
2024-08-12 04:08:00,534.45,534.45,534.45,534.45,0.0,534.45,0
2024-08-12 04:09:00,534.45,534.45,534.45,534.45,0.0,534.45,0
2024-08-12 04:10:00,534.25,534.25,534.25,534.25,200.0,534.25,1
2024-08-12 04:11:00,534.25,534.25,534.25,534.25,0.0,534.25,0
2024-08-12 04:12:00,534.12,534.12,534.09,534.09,202.0,534.105,2
2024-08-12 04:13:00,534.09,534.09,534.09,534.09,0.0,534.09,0
2024-08-12 04:14:00,534.14,534.14,534.14,534.14,229.0,534.14,1
2024-08-12 04:15:00,534.22,534.22,534.17,534.17,363.0,534.202,3
2024-08-12 04:16:00,534.16,534.16,534.1,534.1,359.0,534.127,2
2024-08-12 04:17:00,534.15,534.15,534.15,534.15,124.0,534.15,1
2024-08-12 04:18:00,534.04,534.04,534.04,534.04,460.0,534.04,3
2024-08-12 04:19:00,534.23,534.23,534.23,534.23,219.0,534.23,1
2024-08-12 04:20:00,534.23,534.23,534.23,534.23,0.0,534.23,0
2024-08-12 04:21:00,534.23,534.23,534.23,534.23,0.0,534.23,0
2024-08-12 04:22:00,534.2,534.2,534.2,534.2,316.0,534.2,1
2024-08-12 04:23:00,534.18,534.18,534.18,534.18,306.0,534.18,1
2024-08-12 04:24:00,534.28,534.28,534.28,534.28,100.0,534.28,1
2024-08-12 04:25:00,534.28,534.28,534.28,534.28,0.0,534.28,0
2024-08-12 04:26:00,534.2,534.2,534.2,534.2,356.0,534.2,2
2024-08-12 04:27:00,534.2,534.2,534.2,534.2,0.0,534.2,0
2024-08-12 04:28:00,534.19,534.23,534.19,534.23,500.0,534.222,3
2024-08-12 04:29:00,534.21,534.21,534.17,534.17,2295.0,534.187,3
2024-08-12 04:30:00,534.17,534.17,534.17,534.17,0.0,534.17,0
2024-08-12 04:31:00,534.17,534.17,534.17,534.17,0.0,534.17,0
2024-08-12 04:32:00,534.17,534.17,534.17,534.17,0.0,534.17,0
2024-08-12 04:33:00,534.17,534.17,534.17,534.17,0.0,534.17,0
2024-08-12 04:34:00,534.17,534.17,534.17,534.17,0.0,534.17,0
2024-08-12 04:35:00,534.0,534.0,534.0,534.0,8912.0,534.0,18
2024-08-12 04:36:00,533.91,533.91,533.91,533.91,100.0,533.91,1
2024-08-12 04:37:00,533.82,533.82,533.82,533.82,224.0,533.82,1
2024-08-12 04:38:00,533.83,533.83,533.83,533.83,1000.0,533.83,3
2024-08-12 04:39:00,533.83,533.83,533.83,533.83,0.0,533.83,0
2024-08-12 04:40:00,533.83,533.83,533.83,533.83,0.0,533.83,0
2024-08-12 04:41:00,533.86,533.86,533.86,533.86,300.0,533.86,3
2024-08-12 04:42:00,533.89,533.89,533.89,533.89,200.0,533.89,2
2024-08-12 04:43:00,533.88,533.89,533.88,533.89,700.0,533.884,4
2024-08-12 04:44:00,533.71,533.71,533.71,533.71,100.0,533.71,1
2024-08-12 04:45:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:46:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:47:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:48:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:49:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:50:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:51:00,533.71,533.71,533.71,533.71,0.0,533.71,0
2024-08-12 04:52:00,533.56,533.58,533.56,533.58,200.0,533.57,2
2024-08-12 04:53:00,533.58,533.58,533.58,533.58,0.0,533.58,0
2024-08-12 04:54:00,533.58,533.58,533.58,533.58,0.0,533.58,0
2024-08-12 04:55:00,533.5,533.5,533.5,533.5,300.0,533.5,2
2024-08-12 04:56:00,533.5,533.5,533.5,533.5,0.0,533.5,0
2024-08-12 04:57:00,533.5,533.5,533.5,533.5,0.0,533.5,0
2024-08-12 04:58:00,533.49,533.49,533.49,533.49,100.0,533.49,1
2024-08-12 04:59:00,533.49,533.49,533.49,533.49,0.0,533.49,0
2024-08-12 05:00:00,533.49,533.49,533.49,533.49,0.0,533.49,0
2024-08-12 05:01:00,533.41,533.47,533.41,533.47,872.0,533.429,5
2024-08-12 05:02:00,533.49,533.49,533.49,533.49,200.0,533.49,2
2024-08-12 05:03:00,533.49,533.49,533.49,533.49,0.0,533.49,0
2024-08-12 05:04:00,533.48,533.48,533.46,533.46,600.0,533.463,4
2024-08-12 05:05:00,533.35,533.35,533.35,533.35,300.0,533.35,3
2024-08-12 05:06:00,533.43,533.43,533.43,533.43,267.0,533.43,2
2024-08-12 05:07:00,533.43,533.43,533.43,533.43,0.0,533.43,0
2024-08-12 05:08:00,533.43,533.43,533.43,533.43,0.0,533.43,0
2024-08-12 05:09:00,533.44,533.44,533.44,533.44,550.0,533.44,2
2024-08-12 05:10:00,533.44,533.44,533.44,533.44,0.0,533.44,0
2024-08-12 05:11:00,533.44,533.44,533.44,533.44,0.0,533.44,0
2024-08-12 05:12:00,533.44,533.44,533.44,533.44,0.0,533.44,0
2024-08-12 05:13:00,533.4,533.46,533.38,533.46,1711.0,533.399,11
2024-08-12 05:14:00,533.64,533.64,533.64,533.64,1489.0,533.64,4
2024-08-12 05:15:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:16:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:17:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:18:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:19:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:20:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:21:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:22:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:23:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:24:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:25:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:26:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:27:00,533.64,533.64,533.64,533.64,0.0,533.64,0
2024-08-12 05:28:00,533.61,533.61,533.61,533.61,100.0,533.61,1
2024-08-12 05:29:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2024-08-12 05:30:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2024-08-12 05:31:00,533.64,533.64,533.64,533.64,224.0,533.64,1
2024-08-12 05:32:00,533.58,533.58,533.58,533.58,400.0,533.58,3
2024-08-12 05:33:00,533.7,533.7,533.7,533.7,100.0,533.7,1
2024-08-12 05:34:00,533.7,533.7,533.7,533.7,183.0,533.7,1
2024-08-12 05:35:00,533.7,533.7,533.7,533.7,0.0,533.7,0
2024-08-12 05:36:00,533.7,533.7,533.7,533.7,0.0,533.7,0
2024-08-12 05:37:00,533.75,533.75,533.75,533.75,117.0,533.75,1
2024-08-12 05:38:00,533.65,533.65,533.65,533.65,400.0,533.65,2
2024-08-12 05:39:00,533.88,533.9,533.88,533.9,742.0,533.888,4
2024-08-12 05:40:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2024-08-12 05:41:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2024-08-12 05:42:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2024-08-12 05:43:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2024-08-12 05:44:00,533.9,533.9,533.9,533.9,0.0,533.9,0
2024-08-12 05:45:00,533.78,533.78,533.78,533.78,112.0,533.78,1
2024-08-12 05:46:00,533.78,533.78,533.78,533.78,0.0,533.78,0
2024-08-12 05:47:00,533.78,533.78,533.78,533.78,0.0,533.78,0
2024-08-12 05:48:00,533.78,533.78,533.78,533.78,0.0,533.78,0
2024-08-12 05:49:00,533.78,533.78,533.78,533.78,0.0,533.78,0
2024-08-12 05:50:00,533.52,533.52,533.52,533.52,136.0,533.52,1
2024-08-12 05:51:00,533.52,533.52,533.52,533.52,0.0,533.52,0
2024-08-12 05:52:00,533.52,533.52,533.52,533.52,0.0,533.52,0
2024-08-12 05:53:00,533.63,533.63,533.63,533.63,110.0,533.63,1
2024-08-12 05:54:00,533.63,533.63,533.63,533.63,0.0,533.63,0
2024-08-12 05:55:00,533.63,533.63,533.63,533.63,0.0,533.63,0
2024-08-12 05:56:00,533.78,533.78,533.78,533.78,411.0,533.78,1
2024-08-12 05:57:00,533.8,533.8,533.8,533.8,100.0,533.8,1
2024-08-12 05:58:00,533.8,533.8,533.8,533.8,0.0,533.8,0
2024-08-12 05:59:00,533.57,533.57,533.57,533.57,800.0,533.57,2
2024-08-12 06:00:00,533.66,533.66,533.66,533.66,100.0,533.66,1
2024-08-12 06:01:00,533.66,533.66,533.66,533.66,0.0,533.66,0
2024-08-12 06:02:00,533.44,533.44,533.39,533.39,1100.0,533.402,4
2024-08-12 06:03:00,533.36,533.43,533.36,533.43,960.0,533.389,5
2024-08-12 06:04:00,533.43,533.43,533.43,533.43,0.0,533.43,0
2024-08-12 06:05:00,533.43,533.43,533.43,533.43,0.0,533.43,0
2024-08-12 06:06:00,533.44,533.44,533.42,533.42,273.0,533.428,2
2024-08-12 06:07:00,533.42,533.42,533.42,533.42,0.0,533.42,0
2024-08-12 06:08:00,533.42,533.42,533.42,533.42,0.0,533.42,0
2024-08-12 06:09:00,533.44,533.44,533.44,533.44,100.0,533.44,1
2024-08-12 06:10:00,533.47,533.47,533.47,533.47,300.0,533.47,2
2024-08-12 06:11:00,533.44,533.63,533.44,533.63,3424.0,533.585,12
2024-08-12 06:12:00,533.63,533.63,533.63,533.63,0.0,533.63,0
2024-08-12 06:13:00,533.68,533.71,533.68,533.71,421.0,533.689,3
2024-08-12 06:14:00,533.84,533.84,533.84,533.84,100.0,533.84,1
2024-08-12 06:15:00,533.84,533.84,533.84,533.84,0.0,533.84,0
2024-08-12 06:16:00,533.81,533.83,533.76,533.76,5394.0,533.812,17
2024-08-12 06:17:00,533.81,533.81,533.81,533.81,103.0,533.81,1
2024-08-12 06:18:00,533.81,533.81,533.81,533.81,0.0,533.81,0
2024-08-12 06:19:00,533.81,533.81,533.81,533.81,0.0,533.81,0
2024-08-12 06:20:00,534.0,534.0,534.0,534.0,200.0,534.0,1
2024-08-12 06:21:00,534.18,534.22,534.17,534.17,2796.0,534.187,10
2024-08-12 06:22:00,534.17,534.17,534.17,534.17,0.0,534.17,0
2024-08-12 06:23:00,534.1,534.1,534.1,534.1,200.0,534.1,2
2024-08-12 06:24:00,534.1,534.1,534.1,534.1,0.0,534.1,0
2024-08-12 06:25:00,534.1,534.1,534.1,534.1,0.0,534.1,0
2024-08-12 06:26:00,534.1,534.1,534.1,534.1,0.0,534.1,0
2024-08-12 06:27:00,534.1,534.1,534.1,534.1,0.0,534.1,0
2024-08-12 06:28:00,534.08,534.08,534.08,534.08,100.0,534.08,1
2024-08-12 06:29:00,534.14,534.14,534.14,534.14,100.0,534.14,1
2024-08-12 06:30:00,534.14,534.14,534.14,534.14,0.0,534.14,0
2024-08-12 06:31:00,534.03,534.03,534.03,534.03,640.0,534.03,3
2024-08-12 06:32:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:33:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:34:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:35:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:36:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:37:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:38:00,534.03,534.03,534.03,534.03,0.0,534.03,0
2024-08-12 06:39:00,534.05,534.05,534.05,534.05,100.0,534.05,1
2024-08-12 06:40:00,534.05,534.05,534.05,534.05,0.0,534.05,0
2024-08-12 06:41:00,534.05,534.05,534.05,534.05,0.0,534.05,0
2024-08-12 06:42:00,534.22,534.22,534.22,534.22,264.0,534.22,1
2024-08-12 06:43:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2024-08-12 06:44:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2024-08-12 06:45:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2024-08-12 06:46:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2024-08-12 06:47:00,534.22,534.22,534.22,534.22,0.0,534.22,0
2024-08-12 06:48:00,534.22,534.22,534.22,534.22,0.0,534.22,0
