date,open,high,low,close,volume,average,barCount
2025-08-27 04:00:00,645.5,645.5,645.41,645.47,1687.0,645.437,13
2025-08-27 04:01:00,645.47,645.47,645.47,645.47,0.0,645.47,0
2025-08-27 04:02:00,645.47,645.47,645.47,645.47,0.0,645.47,0
2025-08-27 04:03:00,645.47,645.47,645.47,645.47,0.0,645.47,0
2025-08-27 04:04:00,645.47,645.47,645.47,645.47,0.0,645.47,0
2025-08-27 04:05:00,645.47,645.47,645.47,645.47,0.0,645.47,0
2025-08-27 04:06:00,645.45,645.45,645.43,645.43,312.0,645.436,2
2025-08-27 04:07:00,645.43,645.43,645.43,645.43,0.0,645.43,0
2025-08-27 04:08:00,645.46,645.46,645.39,645.39,500.0,645.416,5
2025-08-27 04:09:00,645.34,645.35,645.34,645.34,900.0,645.344,9
2025-08-27 04:10:00,645.32,645.32,645.32,645.32,200.0,645.32,2
2025-08-27 04:11:00,645.35,645.35,645.35,645.35,409.0,645.35,1
2025-08-27 04:12:00,645.33,645.33,645.33,645.33,100.0,645.33,1
2025-08-27 04:13:00,645.33,645.33,645.33,645.33,0.0,645.33,0
2025-08-27 04:14:00,645.24,645.24,645.22,645.22,400.0,645.235,4
2025-08-27 04:15:00,645.18,645.18,645.18,645.18,200.0,645.18,2
2025-08-27 04:16:00,645.18,645.18,645.18,645.18,0.0,645.18,0
2025-08-27 04:17:00,645.22,645.22,645.22,645.22,100.0,645.22,1
2025-08-27 04:18:00,645.29,645.29,645.29,645.29,500.0,645.29,1
2025-08-27 04:19:00,645.35,645.35,645.31,645.31,610.0,645.337,6
2025-08-27 04:20:00,645.32,645.32,645.3,645.3,1691.0,645.319,4
2025-08-27 04:21:00,645.3,645.3,645.3,645.3,0.0,645.3,0
2025-08-27 04:22:00,645.3,645.3,645.3,645.3,100.0,645.3,1
2025-08-27 04:23:00,645.24,645.24,645.24,645.24,100.0,645.24,1
2025-08-27 04:24:00,645.16,645.16,645.16,645.16,500.0,645.16,2
2025-08-27 04:25:00,645.15,645.15,645.15,645.15,100.0,645.15,1
2025-08-27 04:26:00,645.15,645.15,645.15,645.15,0.0,645.15,0
2025-08-27 04:27:00,645.22,645.28,645.22,645.28,400.0,645.238,3
2025-08-27 04:28:00,645.28,645.28,645.28,645.28,0.0,645.28,0
2025-08-27 04:29:00,645.24,645.24,645.24,645.24,100.0,645.24,1
2025-08-27 04:30:00,645.24,645.24,645.24,645.24,0.0,645.24,0
2025-08-27 04:31:00,645.28,645.28,645.28,645.28,200.0,645.28,2
2025-08-27 04:32:00,645.28,645.28,645.28,645.28,0.0,645.28,0
2025-08-27 04:33:00,645.27,645.27,645.27,645.27,100.0,645.27,1
2025-08-27 04:34:00,645.1,645.1,645.1,645.1,100.0,645.1,1
