date,open,high,low,close,volume,average,barCount
2025-07-21 04:00:00,629.11,629.33,629.05,629.33,500.0,629.192,5
2025-07-21 04:01:00,629.4,629.4,629.38,629.38,900.0,629.384,9
2025-07-21 04:02:00,629.3,629.3,629.15,629.15,6350.0,629.195,18
2025-07-21 04:03:00,629.17,629.33,629.15,629.33,15858.0,629.18,46
2025-07-21 04:04:00,629.33,629.33,629.33,629.33,0.0,629.33,0
2025-07-21 04:05:00,629.4,629.4,629.4,629.4,1000.0,629.4,2
2025-07-21 04:06:00,629.39,629.41,629.37,629.38,1170.0,629.384,10
2025-07-21 04:07:00,629.38,629.38,629.38,629.38,0.0,629.38,0
2025-07-21 04:08:00,629.44,629.5,629.44,629.47,1600.0,629.476,15
2025-07-21 04:09:00,629.54,629.56,629.54,629.54,1097.0,629.545,9
2025-07-21 04:10:00,629.54,629.54,629.54,629.54,100.0,629.54,1
2025-07-21 04:11:00,629.54,629.54,629.54,629.54,0.0,629.54,0
2025-07-21 04:12:00,629.52,629.53,629.52,629.52,2835.0,629.521,7
2025-07-21 04:13:00,629.4,629.44,629.4,629.44,200.0,629.42,2
2025-07-21 04:14:00,629.4,629.4,629.4,629.4,908.0,629.4,1
2025-07-21 04:15:00,629.42,629.42,629.27,629.27,700.0,629.334,7
2025-07-21 04:16:00,629.27,629.28,629.25,629.27,1700.0,629.264,12
2025-07-21 04:17:00,629.27,629.27,629.27,629.27,0.0,629.27,0
2025-07-21 04:18:00,629.3,629.3,629.3,629.3,100.0,629.3,1
2025-07-21 04:19:00,629.3,629.3,629.3,629.3,0.0,629.3,0
2025-07-21 04:20:00,629.36,629.36,629.33,629.33,300.0,629.35,3
2025-07-21 04:21:00,629.35,629.35,629.35,629.35,300.0,629.35,2
2025-07-21 04:22:00,629.39,629.39,629.39,629.39,100.0,629.39,1
2025-07-21 04:23:00,629.41,629.41,629.41,629.41,100.0,629.41,1
2025-07-21 04:24:00,629.45,629.46,629.42,629.42,2050.0,629.439,20
2025-07-21 04:25:00,629.46,629.46,629.45,629.45,200.0,629.455,2
2025-07-21 04:26:00,629.46,629.46,629.46,629.46,180.0,629.46,1
2025-07-21 04:27:00,629.46,629.46,629.46,629.46,100.0,629.46,1
2025-07-21 04:28:00,629.38,629.38,629.38,629.38,100.0,629.38,1
2025-07-21 04:29:00,629.39,629.39,629.39,629.39,100.0,629.39,1
2025-07-21 04:30:00,629.46,629.47,629.43,629.47,400.0,629.45,4
2025-07-21 04:31:00,629.38,629.38,629.38,629.38,100.0,629.38,1
2025-07-21 04:32:00,629.38,629.38,629.38,629.38,0.0,629.38,0
2025-07-21 04:33:00,629.38,629.38,629.38,629.38,0.0,629.38,0
2025-07-21 04:34:00,629.38,629.38,629.38,629.38,0.0,629.38,0
2025-07-21 04:35:00,629.41,629.41,629.41,629.41,200.0,629.41,2
2025-07-21 04:36:00,629.33,629.33,629.33,629.33,100.0,629.33,1
2025-07-21 04:37:00,629.35,629.36,629.35,629.36,534.0,629.356,5
2025-07-21 04:38:00,629.4,629.4,629.39,629.39,700.0,629.399,7
2025-07-21 04:39:00,629.39,629.39,629.39,629.39,0.0,629.39,0
2025-07-21 04:40:00,629.39,629.39,629.39,629.39,0.0,629.39,0
2025-07-21 04:41:00,629.39,629.39,629.39,629.39,0.0,629.39,0
2025-07-21 04:42:00,629.36,629.36,629.36,629.36,300.0,629.36,3
2025-07-21 04:43:00,629.22,629.22,629.21,629.21,200.0,629.215,2
2025-07-21 04:44:00,629.21,629.21,629.21,629.21,0.0,629.21,0
2025-07-21 04:45:00,629.19,629.19,629.19,629.19,300.0,629.19,3
2025-07-21 04:46:00,629.25,629.25,629.23,629.23,704.0,629.241,5
2025-07-21 04:47:00,629.23,629.23,629.23,629.23,0.0,629.23,0
2025-07-21 04:48:00,629.19,629.19,629.19,629.19,100.0,629.19,1
2025-07-21 04:49:00,629.17,629.17,629.17,629.17,100.0,629.17,1
2025-07-21 04:50:00,629.17,629.17,629.17,629.17,0.0,629.17,0
2025-07-21 04:51:00,629.22,629.27,629.22,629.27,400.0,629.255,4
2025-07-21 04:52:00,629.23,629.23,629.23,629.23,100.0,629.23,1
2025-07-21 04:53:00,629.23,629.23,629.22,629.22,300.0,629.223,3
2025-07-21 04:54:00,629.22,629.26,629.22,629.26,200.0,629.24,2
2025-07-21 04:55:00,629.26,629.26,629.26,629.26,0.0,629.26,0
2025-07-21 04:56:00,629.29,629.3,629.29,629.3,1000.0,629.291,10
2025-07-21 04:57:00,629.3,629.3,629.3,629.3,0.0,629.3,0
2025-07-21 04:58:00,629.39,629.39,629.37,629.37,800.0,629.373,8
2025-07-21 04:59:00,629.39,629.39,629.39,629.39,100.0,629.39,1
2025-07-21 05:00:00,629.38,629.43,629.35,629.43,693.0,629.385,6
2025-07-21 05:01:00,629.45,629.45,629.45,629.45,308.0,629.45,2
2025-07-21 05:02:00,629.45,629.45,629.42,629.42,1434.0,629.429,7
2025-07-21 05:03:00,629.45,629.45,629.45,629.45,300.0,629.45,1
2025-07-21 05:04:00,629.42,629.45,629.42,629.45,950.0,629.447,3
2025-07-21 05:05:00,629.42,629.42,629.39,629.39,1200.0,629.409,12
2025-07-21 05:06:00,629.44,629.44,629.44,629.44,100.0,629.44,1
2025-07-21 05:07:00,629.46,629.46,629.46,629.46,100.0,629.46,1
2025-07-21 05:08:00,629.45,629.45,629.45,629.45,100.0,629.45,1
2025-07-21 05:09:00,629.45,629.45,629.45,629.45,0.0,629.45,0
2025-07-21 05:10:00,629.45,629.45,629.45,629.45,0.0,629.45,0
2025-07-21 05:11:00,629.44,629.44,629.44,629.44,410.0,629.44,4
2025-07-21 05:12:00,629.44,629.44,629.44,629.44,0.0,629.44,0
2025-07-21 05:13:00,629.44,629.44,629.44,629.44,0.0,629.44,0
2025-07-21 05:14:00,629.42,629.44,629.42,629.44,600.0,629.433,6
2025-07-21 05:15:00,629.44,629.44,629.44,629.44,0.0,629.44,0
2025-07-21 05:16:00,629.41,629.41,629.41,629.41,800.0,629.41,3
2025-07-21 05:17:00,629.41,629.41,629.41,629.41,100.0,629.41,1
2025-07-21 05:18:00,629.41,629.41,629.41,629.41,0.0,629.41,0
2025-07-21 05:19:00,629.41,629.41,629.41,629.41,0.0,629.41,0
2025-07-21 05:20:00,629.41,629.41,629.41,629.41,0.0,629.41,0
2025-07-21 05:21:00,629.41,629.41,629.41,629.41,0.0,629.41,0
2025-07-21 05:22:00,629.39,629.59,629.38,629.45,20932.0,629.482,206
2025-07-21 05:23:00,629.45,629.45,629.45,629.45,0.0,629.45,0
2025-07-21 05:24:00,629.45,629.45,629.45,629.45,0.0,629.45,0
2025-07-21 05:25:00,629.45,629.45,629.45,629.45,0.0,629.45,0
2025-07-21 05:26:00,629.45,629.45,629.45,629.45,0.0,629.45,0
2025-07-21 05:27:00,629.45,629.45,629.45,629.45,0.0,629.45,0
