date,open,high,low,close,volume,average,barCount
2024-03-08 04:00:00,515.75,515.85,515.7,515.7,2392.0,515.727,8
2024-03-08 04:01:00,515.74,515.74,515.57,515.57,1588.0,515.71,7
2024-03-08 04:02:00,515.65,515.65,515.65,515.65,187.0,515.65,1
2024-03-08 04:03:00,515.87,515.87,515.85,515.85,400.0,515.865,2
2024-03-08 04:04:00,515.79,515.83,515.79,515.83,1325.0,515.817,5
2024-03-08 04:05:00,515.8,515.8,515.7,515.7,500.0,515.751,3
2024-03-08 04:06:00,515.73,515.74,515.73,515.74,500.0,515.738,3
2024-03-08 04:07:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:08:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:09:00,515.74,515.77,515.74,515.74,450.0,515.747,4
2024-03-08 04:10:00,515.82,515.82,515.81,515.81,399.0,515.813,2
2024-03-08 04:11:00,515.81,515.81,515.81,515.81,0.0,515.81,0
2024-03-08 04:12:00,515.81,515.81,515.81,515.81,0.0,515.81,0
2024-03-08 04:13:00,515.8,515.8,515.8,515.8,312.0,515.8,2
2024-03-08 04:14:00,515.8,515.8,515.8,515.8,0.0,515.8,0
2024-03-08 04:15:00,515.69,515.69,515.69,515.69,437.0,515.69,3
2024-03-08 04:16:00,515.59,515.59,515.59,515.59,108.0,515.59,1
2024-03-08 04:17:00,515.59,515.59,515.59,515.59,0.0,515.59,0
2024-03-08 04:18:00,515.69,515.7,515.69,515.7,312.0,515.696,2
2024-03-08 04:19:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:20:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:21:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:22:00,515.77,515.77,515.77,515.77,100.0,515.77,1
2024-03-08 04:23:00,515.85,515.85,515.85,515.85,374.0,515.85,2
2024-03-08 04:24:00,515.87,515.87,515.86,515.86,400.0,515.863,2
2024-03-08 04:25:00,515.86,515.86,515.86,515.86,0.0,515.86,0
2024-03-08 04:26:00,515.86,515.86,515.86,515.86,0.0,515.86,0
2024-03-08 04:27:00,515.78,515.78,515.78,515.78,200.0,515.78,1
2024-03-08 04:28:00,515.78,515.78,515.78,515.78,250.0,515.78,1
2024-03-08 04:29:00,515.81,515.81,515.8,515.8,200.0,515.805,2
2024-03-08 04:30:00,515.8,515.8,515.8,515.8,0.0,515.8,0
2024-03-08 04:31:00,515.8,515.8,515.8,515.8,0.0,515.8,0
2024-03-08 04:32:00,515.8,515.8,515.8,515.8,0.0,515.8,0
2024-03-08 04:33:00,515.75,515.75,515.75,515.75,100.0,515.75,1
2024-03-08 04:34:00,515.71,515.71,515.7,515.7,450.0,515.707,4
2024-03-08 04:35:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:36:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:37:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:38:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:39:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:40:00,515.74,515.74,515.74,515.74,100.0,515.74,1
2024-03-08 04:41:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:42:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:43:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:44:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:45:00,515.83,515.83,515.83,515.83,250.0,515.83,2
2024-03-08 04:46:00,515.83,515.83,515.83,515.83,0.0,515.83,0
2024-03-08 04:47:00,515.83,515.83,515.83,515.83,0.0,515.83,0
2024-03-08 04:48:00,515.83,515.83,515.83,515.83,0.0,515.83,0
2024-03-08 04:49:00,515.74,515.74,515.74,515.74,100.0,515.74,1
2024-03-08 04:50:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:51:00,515.74,515.74,515.74,515.74,0.0,515.74,0
2024-03-08 04:52:00,515.8,515.8,515.8,515.8,109.0,515.8,1
2024-03-08 04:53:00,515.81,515.81,515.81,515.81,400.0,515.81,1
2024-03-08 04:54:00,515.83,515.83,515.83,515.83,100.0,515.83,1
2024-03-08 04:55:00,515.83,515.83,515.83,515.83,0.0,515.83,0
2024-03-08 04:56:00,515.83,515.83,515.83,515.83,0.0,515.83,0
2024-03-08 04:57:00,515.7,515.7,515.7,515.7,194.0,515.7,1
2024-03-08 04:58:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 04:59:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 05:00:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-03-08 05:01:00,515.7,515.7,515.7,515.7,0.0,515.7,0
