date,open,high,low,close,volume,average,barCount
2023-04-17 04:00:00,413.32,413.36,413.32,413.36,480.0,413.333,2
2023-04-17 04:01:00,413.44,413.44,413.44,413.44,100.0,413.44,1
2023-04-17 04:02:00,413.41,413.41,413.4,413.4,300.0,413.407,3
2023-04-17 04:03:00,413.38,413.4,413.34,413.4,710.0,413.379,4
2023-04-17 04:04:00,413.49,413.51,413.49,413.51,246.0,413.5,2
2023-04-17 04:05:00,413.47,413.5,413.45,413.5,636.0,413.481,5
2023-04-17 04:06:00,413.39,413.39,413.37,413.37,1070.0,413.376,6
2023-04-17 04:07:00,413.33,413.36,413.3,413.31,3626.0,413.343,11
2023-04-17 04:08:00,413.28,413.28,413.28,413.28,558.0,413.28,3
2023-04-17 04:09:00,413.28,413.28,413.26,413.26,900.0,413.269,3
2023-04-17 04:10:00,413.3,413.3,413.26,413.26,600.0,413.293,3
2023-04-17 04:11:00,413.22,413.3,413.22,413.25,551.0,413.245,3
2023-04-17 04:12:00,413.29,413.36,413.29,413.36,724.0,413.302,5
2023-04-17 04:13:00,413.35,413.36,413.35,413.35,3500.0,413.351,8
2023-04-17 04:14:00,413.35,413.35,413.35,413.35,1500.0,413.35,2
2023-04-17 04:15:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2023-04-17 04:16:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2023-04-17 04:17:00,413.29,413.29,413.29,413.29,100.0,413.29,1
2023-04-17 04:18:00,413.36,413.36,413.36,413.36,622.0,413.36,2
2023-04-17 04:19:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2023-04-17 04:20:00,413.3,413.3,413.23,413.23,600.0,413.278,4
2023-04-17 04:21:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2023-04-17 04:22:00,413.17,413.19,413.14,413.19,400.0,413.168,3
2023-04-17 04:23:00,413.26,413.26,413.26,413.26,325.0,413.26,2
2023-04-17 04:24:00,413.21,413.21,413.21,413.21,1000.0,413.21,3
2023-04-17 04:25:00,413.21,413.21,413.21,413.21,0.0,413.21,0
2023-04-17 04:26:00,413.21,413.21,413.21,413.21,0.0,413.21,0
2023-04-17 04:27:00,413.29,413.29,413.29,413.29,1000.0,413.29,1
2023-04-17 04:28:00,413.22,413.24,413.22,413.24,400.0,413.23,3
2023-04-17 04:29:00,413.21,413.24,413.2,413.24,2148.0,413.224,11
2023-04-17 04:30:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-04-17 04:31:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-04-17 04:32:00,413.11,413.11,413.11,413.11,405.0,413.11,3
2023-04-17 04:33:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-04-17 04:34:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-04-17 04:35:00,413.12,413.12,413.07,413.07,3125.0,413.088,8
2023-04-17 04:36:00,413.01,413.02,413.0,413.0,4733.0,413.01,11
2023-04-17 04:37:00,413.1,413.1,413.1,413.1,900.0,413.1,3
2023-04-17 04:38:00,413.1,413.1,413.1,413.1,0.0,413.1,0
2023-04-17 04:39:00,413.08,413.1,413.05,413.1,1235.0,413.082,4
2023-04-17 04:40:00,413.1,413.1,413.1,413.1,0.0,413.1,0
2023-04-17 04:41:00,413.15,413.15,413.15,413.15,100.0,413.15,1
2023-04-17 04:42:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2023-04-17 04:43:00,413.15,413.15,413.13,413.13,200.0,413.14,2
2023-04-17 04:44:00,413.13,413.13,413.13,413.13,195.0,413.13,1
2023-04-17 04:45:00,413.13,413.13,413.13,413.13,0.0,413.13,0
2023-04-17 04:46:00,413.07,413.07,413.05,413.05,2025.0,413.069,4
2023-04-17 04:47:00,413.03,413.03,413.03,413.03,500.0,413.03,1
2023-04-17 04:48:00,413.1,413.1,413.1,413.1,1000.0,413.1,2
2023-04-17 04:49:00,413.1,413.1,413.1,413.1,3170.0,413.1,10
2023-04-17 04:50:00,413.1,413.19,413.1,413.19,621.0,413.137,3
2023-04-17 04:51:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2023-04-17 04:52:00,413.15,413.15,413.14,413.14,1300.0,413.141,5
2023-04-17 04:53:00,413.14,413.14,413.14,413.14,104.0,413.14,1
2023-04-17 04:54:00,413.06,413.06,413.06,413.06,430.0,413.06,2
2023-04-17 04:55:00,413.07,413.07,413.03,413.03,1999.0,413.066,6
2023-04-17 04:56:00,413.04,413.04,413.02,413.02,1800.0,413.032,5
2023-04-17 04:57:00,413.02,413.02,413.02,413.02,0.0,413.02,0
2023-04-17 04:58:00,413.11,413.11,413.11,413.11,100.0,413.11,1
2023-04-17 04:59:00,413.03,413.04,413.03,413.04,1100.0,413.031,3
2023-04-17 05:00:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-04-17 05:01:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-04-17 05:02:00,413.04,413.04,413.04,413.04,0.0,413.04,0
2023-04-17 05:03:00,413.08,413.08,413.08,413.08,800.0,413.08,2
2023-04-17 05:04:00,413.12,413.2,413.12,413.2,600.0,413.147,5
2023-04-17 05:05:00,413.21,413.21,413.17,413.17,1300.0,413.192,4
2023-04-17 05:06:00,413.16,413.16,413.16,413.16,500.0,413.16,1
2023-04-17 05:07:00,413.1,413.1,413.07,413.07,200.0,413.085,2
2023-04-17 05:08:00,413.04,413.05,413.01,413.01,2400.0,413.047,7
2023-04-17 05:09:00,413.02,413.17,413.02,413.17,450.0,413.078,3
2023-04-17 05:10:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2023-04-17 05:11:00,413.07,413.07,413.07,413.07,400.0,413.07,1
2023-04-17 05:12:00,413.09,413.09,413.09,413.09,1000.0,413.09,3
2023-04-17 05:13:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2023-04-17 05:14:00,413.08,413.08,413.08,413.08,100.0,413.08,1
2023-04-17 05:15:00,413.0,413.0,413.0,413.0,500.0,413.0,1
2023-04-17 05:16:00,413.0,413.0,412.89,412.89,1497.0,412.977,7
2023-04-17 05:17:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-04-17 05:18:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-04-17 05:19:00,412.9,412.95,412.9,412.95,355.0,412.921,2
2023-04-17 05:20:00,412.89,412.89,412.89,412.89,300.0,412.89,2
2023-04-17 05:21:00,412.91,412.91,412.91,412.91,100.0,412.91,1
2023-04-17 05:22:00,412.91,412.91,412.91,412.91,0.0,412.91,0
2023-04-17 05:23:00,412.9,412.9,412.9,412.9,100.0,412.9,1
2023-04-17 05:24:00,412.9,412.9,412.9,412.9,0.0,412.9,0
2023-04-17 05:25:00,412.9,412.9,412.9,412.9,0.0,412.9,0
2023-04-17 05:26:00,412.94,412.94,412.94,412.94,100.0,412.94,1
2023-04-17 05:27:00,412.92,412.92,412.92,412.92,100.0,412.92,1
2023-04-17 05:28:00,412.92,412.92,412.92,412.92,0.0,412.92,0
2023-04-17 05:29:00,412.99,413.02,412.99,413.02,1704.0,413.006,5
2023-04-17 05:30:00,412.99,412.99,412.99,412.99,200.0,412.99,1
2023-04-17 05:31:00,412.99,412.99,412.99,412.99,168.0,412.99,1
2023-04-17 05:32:00,413.05,413.1,413.04,413.04,1750.0,413.088,6
2023-04-17 05:33:00,413.07,413.07,413.03,413.03,294.0,413.056,2
2023-04-17 05:34:00,413.04,413.04,413.04,413.04,218.0,413.04,1
2023-04-17 05:35:00,413.02,413.02,413.02,413.02,800.0,413.02,2
2023-04-17 05:36:00,413.02,413.02,413.02,413.02,0.0,413.02,0
2023-04-17 05:37:00,412.97,412.97,412.97,412.97,190.0,412.97,1
2023-04-17 05:38:00,412.97,412.97,412.97,412.97,0.0,412.97,0
2023-04-17 05:39:00,412.97,412.97,412.97,412.97,0.0,412.97,0
2023-04-17 05:40:00,412.87,412.87,412.87,412.87,100.0,412.87,1
2023-04-17 05:41:00,412.8,412.8,412.8,412.8,200.0,412.8,2
2023-04-17 05:42:00,412.75,412.75,412.67,412.67,2649.0,412.72,8
2023-04-17 05:43:00,412.66,412.72,412.66,412.72,550.0,412.682,4
2023-04-17 05:44:00,412.65,412.7,412.63,412.7,10400.0,412.637,14
2023-04-17 05:45:00,412.67,412.67,412.66,412.66,318.0,412.663,2
