date,open,high,low,close,volume,average,barCount
2026-04-24 04:00:00,709.42,709.91,709.19,709.89,5860.0,709.723,18
2026-04-24 04:01:00,709.75,709.86,708.26,709.09,14037.0,709.263,161
2026-04-24 04:02:00,709.25,709.97,709.17,709.67,6071.0,709.686,75
2026-04-24 04:03:00,709.62,709.66,709.5,709.5,1073.0,709.546,16
2026-04-24 04:04:00,709.4,709.45,709.33,709.44,948.0,709.372,14
2026-04-24 04:05:00,709.47,709.56,709.45,709.56,648.0,709.478,11
2026-04-24 04:06:00,709.5,709.5,709.37,709.38,357.0,709.395,6
2026-04-24 04:07:00,709.5,709.54,708.9,709.41,1582.0,709.371,15
2026-04-24 04:08:00,709.46,709.46,709.41,709.46,287.0,709.442,6
2026-04-24 04:09:00,709.25,709.25,709.22,709.22,96.0,709.233,2
2026-04-24 04:10:00,709.25,709.33,709.25,709.33,511.0,709.3,8
2026-04-24 04:11:00,709.5,709.5,709.37,709.41,1290.0,709.421,19
2026-04-24 04:12:00,709.33,709.35,709.28,709.35,600.0,709.316,7
2026-04-24 04:13:00,709.22,709.33,709.22,709.3,1498.0,709.262,23
2026-04-24 04:14:00,709.26,709.27,709.23,709.27,259.0,709.258,6
2026-04-24 04:15:00,709.28,709.66,709.23,709.64,4686.0,709.352,67
2026-04-24 04:16:00,709.76,709.91,709.71,709.74,1779.0,709.775,22
2026-04-24 04:17:00,709.77,709.85,709.74,709.85,2050.0,709.762,28
2026-04-24 04:18:00,709.81,709.88,709.69,709.88,480.0,709.811,9
2026-04-24 04:19:00,710.0,710.08,709.93,709.93,624.0,710.034,10
2026-04-24 04:20:00,710.02,710.2,710.02,710.2,601.0,710.104,12
2026-04-24 04:21:00,710.32,710.35,710.21,710.3,1180.0,710.269,21
2026-04-24 04:22:00,710.0,710.0,709.79,709.8,352.0,709.953,4
2026-04-24 04:23:00,709.8,709.8,709.8,709.8,0.0,709.8,0
2026-04-24 04:24:00,710.05,710.05,709.92,709.92,846.0,709.947,15
2026-04-24 04:25:00,709.87,709.87,709.62,709.66,1838.0,709.693,21
2026-04-24 04:26:00,709.61,709.67,709.61,709.67,90.0,709.637,2
2026-04-24 04:27:00,709.67,709.67,709.67,709.67,0.0,709.67,0
2026-04-24 04:28:00,709.45,709.49,709.45,709.49,120.0,709.477,2
2026-04-24 04:29:00,709.46,709.46,709.46,709.46,100.0,709.46,1
2026-04-24 04:30:00,709.43,709.44,709.36,709.36,600.0,709.433,7
2026-04-24 04:31:00,709.21,709.21,709.21,709.21,169.0,709.21,1
2026-04-24 04:32:00,709.21,709.21,709.21,709.21,40.0,709.21,1
2026-04-24 04:33:00,709.18,709.19,709.1,709.1,1265.0,709.139,16
2026-04-24 04:34:00,709.0,709.01,708.79,708.98,4297.0,708.924,40
2026-04-24 04:35:00,709.03,709.03,709.03,709.03,100.0,709.03,1
2026-04-24 04:36:00,709.05,709.05,709.04,709.05,980.0,709.046,12
2026-04-24 04:37:00,709.05,709.05,709.05,709.05,0.0,709.05,0
2026-04-24 04:38:00,709.0,709.0,709.0,709.0,150.0,709.0,3
2026-04-24 04:39:00,709.21,709.21,709.21,709.21,100.0,709.21,1
2026-04-24 04:40:00,709.21,709.21,709.21,709.21,0.0,709.21,0
2026-04-24 04:41:00,709.21,709.21,709.21,709.21,0.0,709.21,0
2026-04-24 04:42:00,709.05,709.05,709.05,709.05,46.0,709.05,1
2026-04-24 04:43:00,708.95,708.95,708.95,708.95,160.0,708.95,2
2026-04-24 04:44:00,708.87,708.87,708.78,708.78,119.0,708.84,2
2026-04-24 04:45:00,708.8,708.84,708.79,708.83,251.0,708.823,4
2026-04-24 04:46:00,708.93,708.93,708.93,708.93,40.0,708.93,1
2026-04-24 04:47:00,708.93,708.93,708.93,708.93,0.0,708.93,0
2026-04-24 04:48:00,709.05,709.27,709.05,709.16,510.0,709.198,9
2026-04-24 04:49:00,709.06,709.15,709.05,709.09,1814.0,709.096,19
2026-04-24 04:50:00,709.01,709.01,708.88,708.88,388.0,708.979,3
2026-04-24 04:51:00,708.9,708.9,708.9,708.9,50.0,708.9,1
2026-04-24 04:52:00,708.8,708.8,708.69,708.77,1468.0,708.756,16
2026-04-24 04:53:00,708.73,708.77,708.73,708.77,137.0,708.755,3
2026-04-24 04:54:00,708.76,708.76,708.76,708.76,100.0,708.76,2
2026-04-24 04:55:00,708.72,708.75,708.72,708.72,960.0,708.728,16
2026-04-24 04:56:00,708.72,708.72,708.72,708.72,662.0,708.72,4
2026-04-24 04:57:00,708.72,708.72,708.72,708.72,0.0,708.72,0
2026-04-24 04:58:00,708.79,708.79,708.79,708.79,43.0,708.79,1
2026-04-24 04:59:00,708.77,708.87,708.77,708.86,832.0,708.849,8
2026-04-24 05:00:00,709.01,709.02,708.97,708.99,1130.0,709.009,13
2026-04-24 05:01:00,708.91,708.91,708.9,708.9,250.0,708.908,4
2026-04-24 05:02:00,708.77,708.78,708.68,708.72,1040.0,708.734,19
2026-04-24 05:03:00,708.72,708.72,708.72,708.72,0.0,708.72,0
2026-04-24 05:04:00,708.7,708.72,708.69,708.72,241.0,708.705,4
2026-04-24 05:05:00,708.72,708.72,708.72,708.72,0.0,708.72,0
2026-04-24 05:06:00,708.81,708.85,708.81,708.84,200.0,708.838,5
2026-04-24 05:07:00,708.73,708.73,708.71,708.71,290.0,708.724,2
2026-04-24 05:08:00,708.77,708.77,708.73,708.76,789.0,708.76,4
2026-04-24 05:09:00,708.89,708.92,708.89,708.9,185.0,708.9,3
2026-04-24 05:10:00,708.92,708.92,708.87,708.87,109.0,708.888,2
2026-04-24 05:11:00,708.87,708.87,708.87,708.87,0.0,708.87,0
2026-04-24 05:12:00,709.08,709.1,708.97,709.1,1476.0,709.036,20
2026-04-24 05:13:00,709.08,709.08,709.05,709.08,470.0,709.071,7
2026-04-24 05:14:00,709.02,709.02,708.95,709.0,767.0,708.997,9
2026-04-24 05:15:00,709.13,709.13,709.13,709.13,41.0,709.13,1
2026-04-24 05:16:00,709.12,709.12,709.05,709.05,1188.0,709.076,18
2026-04-24 05:17:00,709.05,709.05,709.05,709.05,0.0,709.05,0
2026-04-24 05:18:00,708.76,708.8,708.76,708.8,283.0,708.773,6
2026-04-24 05:19:00,708.8,708.8,708.8,708.8,0.0,708.8,0
2026-04-24 05:20:00,708.8,708.8,708.8,708.8,0.0,708.8,0
2026-04-24 05:21:00,708.89,708.89,708.89,708.89,70.0,708.89,1
2026-04-24 05:22:00,708.84,708.84,708.14,708.32,22299.0,708.298,160
2026-04-24 05:23:00,708.71,709.01,708.55,708.81,3486.0,708.724,25
2026-04-24 05:24:00,708.94,708.94,708.81,708.84,120.0,708.863,3
2026-04-24 05:25:00,708.82,708.82,708.67,708.67,520.0,708.773,3
2026-04-24 05:26:00,708.78,708.79,708.72,708.79,230.0,708.771,4
2026-04-24 05:27:00,708.6,708.6,708.6,708.6,70.0,708.6,1
2026-04-24 05:28:00,708.72,708.91,708.72,708.88,761.0,708.823,9
2026-04-24 05:29:00,708.85,708.85,708.75,708.75,450.0,708.826,4
2026-04-24 05:30:00,708.75,708.75,708.75,708.75,0.0,708.75,0
2026-04-24 05:31:00,708.71,708.72,708.71,708.72,426.0,708.715,3
2026-04-24 05:32:00,708.63,708.67,708.63,708.65,120.0,708.65,3
2026-04-24 05:33:00,708.69,708.69,708.69,708.69,70.0,708.69,1
2026-04-24 05:34:00,708.62,708.85,708.62,708.85,80.0,708.735,2
2026-04-24 05:35:00,708.84,708.85,708.78,708.78,3684.0,708.828,33
2026-04-24 05:36:00,708.83,708.83,708.79,708.79,144.0,708.816,3
2026-04-24 05:37:00,708.79,708.79,708.79,708.79,0.0,708.79,0
2026-04-24 05:38:00,708.95,708.95,708.95,708.95,408.0,708.95,3
2026-04-24 05:39:00,708.91,708.91,708.91,708.91,70.0,708.91,1
2026-04-24 05:40:00,708.94,709.0,708.94,709.0,927.0,708.962,6
2026-04-24 05:41:00,709.01,709.03,709.01,709.03,437.0,709.022,4
2026-04-24 05:42:00,709.0,709.0,708.97,708.97,1132.0,708.983,12
2026-04-24 05:43:00,709.06,709.06,708.87,708.95,2089.0,708.958,22
2026-04-24 05:44:00,708.97,708.97,708.9,708.92,266.0,708.93,5
2026-04-24 05:45:00,709.09,709.09,709.06,709.06,140.0,709.073,2
2026-04-24 05:46:00,709.14,709.14,709.14,709.14,46.0,709.14,1
2026-04-24 05:47:00,709.14,709.14,709.14,709.14,0.0,709.14,0
2026-04-24 05:48:00,709.14,709.14,709.14,709.14,0.0,709.14,0
2026-04-24 05:49:00,708.98,709.07,708.98,709.04,1020.0,709.001,16
2026-04-24 05:50:00,708.92,708.92,708.91,708.91,446.0,708.917,5
2026-04-24 05:51:00,708.78,708.78,708.75,708.75,175.0,708.773,3
2026-04-24 05:52:00,708.75,708.75,708.75,708.75,0.0,708.75,0
2026-04-24 05:53:00,708.82,708.82,708.78,708.78,96.0,708.803,2
2026-04-24 05:54:00,708.78,708.78,708.78,708.78,0.0,708.78,0
2026-04-24 05:55:00,708.73,708.78,708.72,708.78,246.0,708.741,3
2026-04-24 05:56:00,708.88,708.88,708.86,708.86,107.0,708.868,2
2026-04-24 05:57:00,708.86,708.86,708.86,708.86,0.0,708.86,0
2026-04-24 05:58:00,708.81,708.81,708.81,708.81,100.0,708.81,1
2026-04-24 05:59:00,708.81,708.81,708.81,708.81,0.0,708.81,0
2026-04-24 06:00:00,708.95,709.01,708.95,709.01,98.0,708.981,2
2026-04-24 06:01:00,708.97,708.99,708.79,708.79,9533.0,708.933,95
2026-04-24 06:02:00,708.82,708.82,708.82,708.82,47.0,708.82,1
2026-04-24 06:03:00,708.8,708.86,708.78,708.86,460.0,708.806,4
2026-04-24 06:04:00,708.88,708.99,708.88,708.94,607.0,708.945,7
2026-04-24 06:05:00,708.99,708.99,708.75,708.75,433.0,708.812,6
2026-04-24 06:06:00,708.75,708.75,708.75,708.75,0.0,708.75,0
2026-04-24 06:07:00,708.74,708.74,708.71,708.71,1680.0,708.736,16
2026-04-24 06:08:00,708.71,708.71,708.7,708.71,8079.0,708.71,56
2026-04-24 06:09:00,708.69,708.7,708.69,708.7,300.0,708.699,5
2026-04-24 06:10:00,708.75,708.77,708.75,708.77,80.0,708.76,2
2026-04-24 06:11:00,708.77,708.77,708.77,708.77,0.0,708.77,0
2026-04-24 06:12:00,708.86,708.87,708.85,708.86,2186.0,708.865,28
2026-04-24 06:13:00,708.96,708.98,708.89,708.93,2559.0,708.944,34
2026-04-24 06:14:00,708.93,708.93,708.93,708.93,0.0,708.93,0
2026-04-24 06:15:00,708.93,708.93,708.93,708.93,0.0,708.93,0
2026-04-24 06:16:00,709.01,709.08,708.98,709.06,2241.0,709.016,28
2026-04-24 06:17:00,709.01,709.06,709.01,709.06,2639.0,709.029,24
2026-04-24 06:18:00,709.09,709.09,709.06,709.09,219.0,709.083,3
2026-04-24 06:19:00,709.06,709.06,709.06,709.06,80.0,709.06,2
2026-04-24 06:20:00,709.15,709.28,709.15,709.28,659.0,709.197,7
2026-04-24 06:21:00,709.23,709.32,709.23,709.31,296.0,709.286,4
2026-04-24 06:22:00,709.18,709.18,709.08,709.11,307.0,709.108,4
2026-04-24 06:23:00,709.24,709.32,709.24,709.32,560.0,709.255,3
2026-04-24 06:24:00,709.32,709.38,709.32,709.38,1334.0,709.358,12
2026-04-24 06:25:00,709.35,709.39,709.35,709.39,304.0,709.358,2
2026-04-24 06:26:00,709.5,709.5,709.5,709.5,73.0,709.5,1
2026-04-24 06:27:00,709.52,709.52,709.48,709.5,460.0,709.5,7
2026-04-24 06:28:00,709.5,709.61,709.49,709.61,1427.0,709.534,18
2026-04-24 06:29:00,709.61,709.61,709.53,709.59,1713.0,709.57,21
2026-04-24 06:30:00,709.48,709.5,709.48,709.48,522.0,709.486,9
2026-04-24 06:31:00,709.44,709.52,709.43,709.52,1883.0,709.49,23
2026-04-24 06:32:00,709.54,709.55,709.41,709.41,603.0,709.534,8
2026-04-24 06:33:00,709.46,709.46,709.43,709.43,595.0,709.451,3
2026-04-24 06:34:00,709.4,709.4,709.36,709.39,493.0,709.38,5
2026-04-24 06:35:00,709.37,709.58,709.37,709.54,447.0,709.511,6
2026-04-24 06:36:00,709.55,709.63,709.55,709.58,1039.0,709.599,12
2026-04-24 06:37:00,709.62,709.65,709.2,709.57,5128.0,709.523,36
2026-04-24 06:38:00,709.57,709.59,709.57,709.59,554.0,709.574,6
2026-04-24 06:39:00,709.45,709.52,709.45,709.52,980.0,709.495,16
2026-04-24 06:40:00,709.5,709.58,709.5,709.58,848.0,709.535,14
2026-04-24 06:41:00,709.48,709.6,709.48,709.6,650.0,709.574,11
2026-04-24 06:42:00,709.6,709.6,709.6,709.6,0.0,709.6,0
2026-04-24 06:43:00,709.58,709.62,709.57,709.6,1214.0,709.603,15
2026-04-24 06:44:00,709.56,709.56,709.56,709.56,180.0,709.56,2
2026-04-24 06:45:00,709.52,709.52,709.36,709.45,939.0,709.386,5
2026-04-24 06:46:00,709.46,709.63,709.46,709.63,2693.0,709.545,26
2026-04-24 06:47:00,709.55,709.56,709.51,709.56,775.0,709.545,8
2026-04-24 06:48:00,709.59,709.64,709.59,709.64,83.0,709.616,2
2026-04-24 06:49:00,709.62,709.62,709.53,709.53,401.0,709.578,6
2026-04-24 06:50:00,709.54,709.54,709.54,709.54,40.0,709.54,1
2026-04-24 06:51:00,709.59,709.59,709.52,709.52,1150.0,709.526,4
2026-04-24 06:52:00,709.66,709.66,709.66,709.66,900.0,709.66,6
2026-04-24 06:53:00,709.61,709.61,709.61,709.61,46.0,709.61,1
2026-04-24 06:54:00,709.54,709.6,709.52,709.6,2851.0,709.527,14
2026-04-24 06:55:00,709.6,709.66,709.6,709.63,1190.0,709.625,20
2026-04-24 06:56:00,709.58,709.58,709.58,709.58,75.0,709.58,1
2026-04-24 06:57:00,709.63,709.64,709.63,709.64,151.0,709.637,2
2026-04-24 06:58:00,709.67,709.68,709.63,709.68,5669.0,709.67,38
2026-04-24 06:59:00,709.69,709.69,709.6,709.6,1545.0,709.641,22
2026-04-24 07:00:00,709.56,709.71,709.56,709.7,12051.0,709.645,98
2026-04-24 07:01:00,709.67,709.83,709.67,709.83,2201.0,709.746,18
2026-04-24 07:02:00,709.83,709.86,709.79,709.85,2038.0,709.825,19
2026-04-24 07:03:00,709.76,709.79,709.75,709.79,734.0,709.785,3
2026-04-24 07:04:00,709.78,710.82,709.78,710.68,42133.0,710.489,295
2026-04-24 07:05:00,710.35,710.87,710.35,710.45,14875.0,710.605,86
2026-04-24 07:06:00,710.34,710.62,710.23,710.52,18329.0,710.359,147
2026-04-24 07:07:00,710.56,711.95,710.53,711.71,29696.0,711.297,262
2026-04-24 07:08:00,711.9,712.0,711.15,711.17,9983.0,711.558,95
2026-04-24 07:09:00,711.11,711.8,711.11,711.25,9265.0,711.491,109
2026-04-24 07:10:00,711.32,711.51,711.21,711.49,9432.0,711.367,57
2026-04-24 07:11:00,711.5,711.93,711.44,711.67,7910.0,711.592,57
2026-04-24 07:12:00,711.67,711.9,711.53,711.6,17115.0,711.786,130
2026-04-24 07:13:00,711.58,711.6,711.27,711.48,15891.0,711.464,111
2026-04-24 07:14:00,711.44,711.6,711.44,711.53,7769.0,711.523,32
2026-04-24 07:15:00,711.47,711.74,711.38,711.7,6227.0,711.596,67
2026-04-24 07:16:00,711.69,711.69,711.08,711.37,16501.0,711.437,133
2026-04-24 07:17:00,711.47,711.85,711.45,711.5,1508.0,711.701,20
2026-04-24 07:18:00,711.46,711.47,711.33,711.39,2021.0,711.406,20
2026-04-24 07:19:00,711.5,711.5,711.32,711.4,284.0,711.392,4
2026-04-24 07:20:00,711.36,711.37,711.2,711.2,447.0,711.336,7
2026-04-24 07:21:00,711.21,712.25,711.18,711.73,21100.0,711.885,146
2026-04-24 07:22:00,711.85,712.66,711.78,712.39,37132.0,712.37,283
2026-04-24 07:23:00,712.24,712.7,712.23,712.6,5166.0,712.584,45
2026-04-24 07:24:00,712.5,712.67,712.33,712.56,24500.0,712.579,131
2026-04-24 07:25:00,712.64,712.82,712.63,712.81,6167.0,712.735,45
2026-04-24 07:26:00,712.72,713.03,712.68,712.68,11884.0,712.86,96
2026-04-24 07:27:00,712.74,712.88,712.73,712.88,4416.0,712.792,38
2026-04-24 07:28:00,712.87,712.88,712.66,712.68,3646.0,712.805,35
2026-04-24 07:29:00,712.66,713.14,712.63,713.14,10461.0,712.954,77
2026-04-24 07:30:00,713.2,713.38,713.04,713.06,20743.0,713.295,182
