date,open,high,low,close,volume,average,barCount
2022-02-09 04:00:00,453.43,453.64,453.43,453.64,7297.0,453.61,20
2022-02-09 04:01:00,453.72,453.72,453.72,453.72,500.0,453.72,1
2022-02-09 04:02:00,453.75,453.75,453.63,453.66,1000.0,453.721,5
2022-02-09 04:03:00,453.66,453.66,453.66,453.66,0.0,453.66,0
2022-02-09 04:04:00,453.62,453.62,453.58,453.58,219.0,453.602,2
2022-02-09 04:05:00,453.57,453.59,453.57,453.59,600.0,453.573,2
2022-02-09 04:06:00,453.68,453.74,453.68,453.74,800.0,453.718,2
2022-02-09 04:07:00,453.73,453.84,453.73,453.84,223.0,453.789,2
2022-02-09 04:08:00,453.84,453.84,453.84,453.84,0.0,453.84,0
2022-02-09 04:09:00,453.94,453.94,453.91,453.91,377.0,453.918,2
2022-02-09 04:10:00,453.98,454.0,453.98,454.0,2600.0,453.998,8
2022-02-09 04:11:00,454.04,454.04,454.04,454.04,100.0,454.04,1
2022-02-09 04:12:00,454.04,454.04,454.04,454.04,0.0,454.04,0
2022-02-09 04:13:00,453.95,453.95,453.95,453.95,1000.0,453.95,1
2022-02-09 04:14:00,453.95,453.95,453.95,453.95,0.0,453.95,0
2022-02-09 04:15:00,453.95,453.95,453.95,453.95,100.0,453.95,1
2022-02-09 04:16:00,453.95,453.95,453.95,453.95,0.0,453.95,0
2022-02-09 04:17:00,453.95,453.95,453.95,453.95,0.0,453.95,0
2022-02-09 04:18:00,453.95,453.95,453.95,453.95,0.0,453.95,0
2022-02-09 04:19:00,453.95,453.95,453.95,453.95,0.0,453.95,0
2022-02-09 04:20:00,454.04,454.04,454.04,454.04,100.0,454.04,1
2022-02-09 04:21:00,453.9,453.9,453.86,453.89,400.0,453.878,3
2022-02-09 04:22:00,453.89,453.89,453.89,453.89,0.0,453.89,0
2022-02-09 04:23:00,453.89,453.89,453.89,453.89,0.0,453.89,0
2022-02-09 04:24:00,453.85,453.85,453.85,453.85,100.0,453.85,1
2022-02-09 04:25:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2022-02-09 04:26:00,453.85,453.85,453.85,453.85,0.0,453.85,0
2022-02-09 04:27:00,453.75,453.75,453.74,453.74,1100.0,453.741,3
2022-02-09 04:28:00,453.77,453.78,453.68,453.68,5117.0,453.699,16
2022-02-09 04:29:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-02-09 04:30:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-02-09 04:31:00,453.68,453.68,453.68,453.68,0.0,453.68,0
2022-02-09 04:32:00,453.78,453.78,453.78,453.78,100.0,453.78,1
2022-02-09 04:33:00,453.85,453.85,453.85,453.85,100.0,453.85,1
2022-02-09 04:34:00,453.88,454.02,453.87,453.93,1758.0,453.945,13
2022-02-09 04:35:00,453.88,453.88,453.88,453.88,300.0,453.88,1
2022-02-09 04:36:00,453.86,453.87,453.86,453.86,1000.0,453.862,6
