date,open,high,low,close,volume,average,barCount
2021-04-21 04:00:00,411.8,412.49,411.8,412.48,1499.0,412.197,6
2021-04-21 04:01:00,412.4,412.4,412.4,412.4,200.0,412.4,1
2021-04-21 04:02:00,412.47,412.47,412.47,412.47,130.0,412.47,1
2021-04-21 04:03:00,412.47,412.47,412.47,412.47,0.0,412.47,0
2021-04-21 04:04:00,412.47,412.47,412.47,412.47,0.0,412.47,0
2021-04-21 04:05:00,412.43,412.43,412.43,412.43,300.0,412.43,3
2021-04-21 04:06:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:07:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:08:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:09:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:10:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:11:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:12:00,412.43,412.43,412.43,412.43,100.0,412.43,1
2021-04-21 04:13:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:14:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:15:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2021-04-21 04:16:00,412.46,412.46,412.46,412.46,100.0,412.46,1
2021-04-21 04:17:00,412.46,412.46,412.46,412.46,0.0,412.46,0
2021-04-21 04:18:00,412.47,412.47,412.43,412.43,304.0,412.443,2
2021-04-21 04:19:00,412.41,412.41,412.41,412.41,300.0,412.41,3
2021-04-21 04:20:00,412.41,412.41,412.41,412.41,0.0,412.41,0
2021-04-21 04:21:00,412.44,412.49,412.44,412.49,2900.0,412.473,13
2021-04-21 04:22:00,412.49,412.49,412.49,412.49,180.0,412.49,1
2021-04-21 04:23:00,412.49,412.49,412.49,412.49,0.0,412.49,0
2021-04-21 04:24:00,412.49,412.49,412.49,412.49,0.0,412.49,0
2021-04-21 04:25:00,412.3,412.4,412.3,412.4,300.0,412.333,3
2021-04-21 04:26:00,412.36,412.36,412.36,412.36,100.0,412.36,1
2021-04-21 04:27:00,412.36,412.36,412.36,412.36,0.0,412.36,0
2021-04-21 04:28:00,412.36,412.36,412.36,412.36,0.0,412.36,0
2021-04-21 04:29:00,412.36,412.36,412.36,412.36,0.0,412.36,0
2021-04-21 04:30:00,412.25,412.25,412.25,412.25,100.0,412.25,1
2021-04-21 04:31:00,412.29,412.29,412.28,412.28,200.0,412.285,2
2021-04-21 04:32:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:33:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:34:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:35:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:36:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:37:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:38:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2021-04-21 04:39:00,412.18,412.18,412.18,412.18,100.0,412.18,1
2021-04-21 04:40:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:41:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:42:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:43:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:44:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:45:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:46:00,412.18,412.18,412.18,412.18,0.0,412.18,0
2021-04-21 04:47:00,412.14,412.14,412.14,412.14,100.0,412.14,1
2021-04-21 04:48:00,412.16,412.16,412.16,412.16,179.0,412.16,1
2021-04-21 04:49:00,412.16,412.16,412.16,412.16,0.0,412.16,0
2021-04-21 04:50:00,412.13,412.13,412.13,412.13,100.0,412.13,1
2021-04-21 04:51:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2021-04-21 04:52:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2021-04-21 04:53:00,412.08,412.08,412.08,412.08,100.0,412.08,1
2021-04-21 04:54:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 04:55:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 04:56:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 04:57:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 04:58:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 04:59:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 05:00:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 05:01:00,412.08,412.08,412.08,412.08,0.0,412.08,0
2021-04-21 05:02:00,412.17,412.17,412.17,412.17,500.0,412.17,1
2021-04-21 05:03:00,412.17,412.17,412.17,412.17,0.0,412.17,0
2021-04-21 05:04:00,412.17,412.17,412.17,412.17,0.0,412.17,0
