date,open,high,low,close,volume,average,barCount
2023-09-07 04:00:00,445.6,445.6,445.48,445.51,5211.0,445.504,16
2023-09-07 04:01:00,445.51,445.51,445.51,445.51,0.0,445.51,0
2023-09-07 04:02:00,445.4,445.4,445.4,445.4,500.0,445.4,1
2023-09-07 04:03:00,445.41,445.41,445.34,445.37,400.0,445.373,3
2023-09-07 04:04:00,445.34,445.42,445.34,445.36,710.0,445.355,4
2023-09-07 04:05:00,445.34,445.35,445.34,445.34,800.0,445.346,5
2023-09-07 04:06:00,445.32,445.4,445.32,445.4,604.0,445.386,3
2023-09-07 04:07:00,445.27,445.27,445.27,445.27,105.0,445.27,1
2023-09-07 04:08:00,445.27,445.32,445.21,445.32,1214.0,445.264,5
2023-09-07 04:09:00,445.2,445.21,445.13,445.13,14572.0,445.198,27
2023-09-07 04:10:00,445.13,445.13,444.97,444.97,300.0,445.037,3
2023-09-07 04:11:00,445.04,445.04,445.03,445.03,600.0,445.038,2
2023-09-07 04:12:00,444.92,444.92,444.92,444.92,268.0,444.92,2
2023-09-07 04:13:00,444.9,444.97,444.9,444.97,200.0,444.935,2
2023-09-07 04:14:00,444.97,444.97,444.97,444.97,0.0,444.97,0
2023-09-07 04:15:00,445.04,445.04,445.04,445.04,200.0,445.04,1
2023-09-07 04:16:00,445.04,445.04,445.04,445.04,0.0,445.04,0
2023-09-07 04:17:00,445.04,445.04,445.04,445.04,0.0,445.04,0
2023-09-07 04:18:00,445.05,445.05,445.05,445.05,600.0,445.05,2
2023-09-07 04:19:00,445.05,445.05,445.05,445.05,0.0,445.05,0
2023-09-07 04:20:00,445.05,445.05,445.05,445.05,0.0,445.05,0
2023-09-07 04:21:00,444.88,444.88,444.88,444.88,400.0,444.88,1
2023-09-07 04:22:00,444.9,444.9,444.85,444.85,986.0,444.859,3
2023-09-07 04:23:00,444.85,444.85,444.85,444.85,0.0,444.85,0
2023-09-07 04:24:00,444.82,444.82,444.81,444.81,200.0,444.815,2
2023-09-07 04:25:00,444.72,444.72,444.72,444.72,300.0,444.72,1
2023-09-07 04:26:00,444.72,444.72,444.72,444.72,0.0,444.72,0
2023-09-07 04:27:00,444.72,444.72,444.72,444.72,0.0,444.72,0
2023-09-07 04:28:00,444.6,444.6,444.6,444.6,100.0,444.6,1
2023-09-07 04:29:00,444.6,444.6,444.6,444.6,0.0,444.6,0
2023-09-07 04:30:00,444.6,444.6,444.6,444.6,0.0,444.6,0
2023-09-07 04:31:00,444.85,444.85,444.85,444.85,100.0,444.85,1
2023-09-07 04:32:00,444.85,444.85,444.85,444.85,700.0,444.85,2
2023-09-07 04:33:00,444.85,444.85,444.85,444.85,0.0,444.85,0
