date,open,high,low,close,volume,average,barCount
2025-06-05 04:00:00,596.5,597.47,596.5,597.44,2780.0,597.255,21
2025-06-05 04:01:00,597.39,597.39,597.33,597.33,400.0,597.358,4
2025-06-05 04:02:00,597.3,597.3,597.29,597.29,230.0,597.294,2
2025-06-05 04:03:00,597.38,597.44,597.38,597.44,300.0,597.42,2
2025-06-05 04:04:00,597.44,597.44,597.44,597.44,0.0,597.44,0
2025-06-05 04:05:00,597.5,597.52,597.5,597.52,200.0,597.51,2
2025-06-05 04:06:00,597.52,597.52,597.52,597.52,100.0,597.52,1
2025-06-05 04:07:00,597.52,597.52,597.52,597.52,0.0,597.52,0
2025-06-05 04:08:00,597.4,597.4,597.4,597.4,100.0,597.4,1
2025-06-05 04:09:00,597.4,597.4,597.4,597.4,0.0,597.4,0
2025-06-05 04:10:00,597.4,597.4,597.4,597.4,0.0,597.4,0
2025-06-05 04:11:00,597.4,597.4,597.4,597.4,0.0,597.4,0
2025-06-05 04:12:00,597.47,597.47,597.47,597.47,100.0,597.47,1
2025-06-05 04:13:00,597.44,597.44,597.44,597.44,100.0,597.44,1
2025-06-05 04:14:00,597.4,597.4,597.4,597.4,117.0,597.4,1
2025-06-05 04:15:00,597.31,597.31,597.31,597.31,100.0,597.31,1
2025-06-05 04:16:00,597.31,597.31,597.3,597.3,200.0,597.305,2
2025-06-05 04:17:00,597.31,597.31,597.3,597.3,400.0,597.308,4
2025-06-05 04:18:00,597.35,597.35,597.3,597.3,323.0,597.315,3
2025-06-05 04:19:00,597.3,597.3,597.3,597.3,0.0,597.3,0
2025-06-05 04:20:00,597.3,597.3,597.3,597.3,0.0,597.3,0
2025-06-05 04:21:00,597.18,597.4,597.18,597.4,633.0,597.244,2
2025-06-05 04:22:00,597.4,597.4,597.4,597.4,0.0,597.4,0
2025-06-05 04:23:00,597.44,597.49,597.44,597.49,350.0,597.476,2
2025-06-05 04:24:00,597.49,597.49,597.49,597.49,0.0,597.49,0
2025-06-05 04:25:00,597.49,597.49,597.49,597.49,0.0,597.49,0
2025-06-05 04:26:00,597.49,597.49,597.49,597.49,0.0,597.49,0
2025-06-05 04:27:00,597.49,597.5,597.46,597.5,10215.0,597.499,16
2025-06-05 04:28:00,597.54,597.54,597.54,597.54,100.0,597.54,1
2025-06-05 04:29:00,597.63,597.63,597.63,597.63,300.0,597.63,2
2025-06-05 04:30:00,597.63,597.63,597.63,597.63,0.0,597.63,0
2025-06-05 04:31:00,597.63,597.63,597.63,597.63,0.0,597.63,0
2025-06-05 04:32:00,597.53,597.6,597.53,597.6,925.0,597.579,7
2025-06-05 04:33:00,597.6,597.6,597.6,597.6,178.0,597.6,1
2025-06-05 04:34:00,597.7,597.7,597.69,597.69,200.0,597.695,2
2025-06-05 04:35:00,597.69,597.69,597.69,597.69,0.0,597.69,0
2025-06-05 04:36:00,597.69,597.69,597.69,597.69,0.0,597.69,0
2025-06-05 04:37:00,597.69,597.69,597.69,597.69,0.0,597.69,0
2025-06-05 04:38:00,597.5,597.5,597.41,597.41,1003.0,597.491,7
2025-06-05 04:39:00,597.41,597.41,597.41,597.41,0.0,597.41,0
2025-06-05 04:40:00,597.41,597.41,597.41,597.41,0.0,597.41,0
2025-06-05 04:41:00,597.41,597.41,597.41,597.41,0.0,597.41,0
2025-06-05 04:42:00,597.52,597.52,597.51,597.51,250.0,597.514,2
2025-06-05 04:43:00,597.38,597.39,597.38,597.39,500.0,597.388,5
2025-06-05 04:44:00,597.37,597.37,597.37,597.37,100.0,597.37,1
2025-06-05 04:45:00,597.32,597.32,597.32,597.32,897.0,597.32,3
2025-06-05 04:46:00,597.27,597.27,597.27,597.27,200.0,597.27,2
2025-06-05 04:47:00,597.27,597.27,597.27,597.27,0.0,597.27,0
2025-06-05 04:48:00,597.11,597.11,597.05,597.05,1488.0,597.088,7
2025-06-05 04:49:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-06-05 04:50:00,597.1,597.1,597.09,597.1,1645.0,597.099,9
2025-06-05 04:51:00,597.01,597.05,597.0,597.0,1375.0,597.01,8
2025-06-05 04:52:00,597.0,597.01,596.87,596.87,14294.0,596.999,44
2025-06-05 04:53:00,596.86,596.89,596.85,596.89,811.0,596.877,8
2025-06-05 04:54:00,596.89,596.89,596.89,596.89,0.0,596.89,0
2025-06-05 04:55:00,596.71,596.71,596.6,596.6,1200.0,596.685,12
2025-06-05 04:56:00,596.58,596.75,596.57,596.75,600.0,596.635,6
2025-06-05 04:57:00,596.81,596.81,596.68,596.68,848.0,596.757,8
2025-06-05 04:58:00,596.68,596.79,596.68,596.79,825.0,596.699,3
2025-06-05 04:59:00,596.87,596.87,596.87,596.87,100.0,596.87,1
2025-06-05 05:00:00,596.83,596.84,596.79,596.84,800.0,596.821,7
2025-06-05 05:01:00,596.72,596.72,596.71,596.71,200.0,596.715,2
2025-06-05 05:02:00,596.68,596.76,596.68,596.76,525.0,596.718,5
2025-06-05 05:03:00,596.76,596.76,596.76,596.76,0.0,596.76,0
2025-06-05 05:04:00,596.76,596.82,596.76,596.82,400.0,596.79,3
2025-06-05 05:05:00,596.8,596.8,596.8,596.8,399.0,596.8,3
2025-06-05 05:06:00,596.87,596.87,596.77,596.77,2475.0,596.826,14
2025-06-05 05:07:00,596.8,596.8,596.8,596.8,179.0,596.8,1
2025-06-05 05:08:00,596.7,596.76,596.7,596.76,325.0,596.737,2
2025-06-05 05:09:00,596.67,596.81,596.67,596.81,470.0,596.723,3
2025-06-05 05:10:00,596.78,596.78,596.78,596.78,102.0,596.78,1
2025-06-05 05:11:00,596.84,596.84,596.84,596.84,300.0,596.84,2
2025-06-05 05:12:00,596.84,596.84,596.84,596.84,0.0,596.84,0
2025-06-05 05:13:00,596.68,596.71,596.64,596.64,1850.0,596.674,12
2025-06-05 05:14:00,596.66,596.66,596.66,596.66,200.0,596.66,1
2025-06-05 05:15:00,596.55,596.55,596.55,596.55,125.0,596.55,1
2025-06-05 05:16:00,596.55,596.55,596.55,596.55,0.0,596.55,0
2025-06-05 05:17:00,596.39,596.46,596.38,596.45,2350.0,596.409,15
2025-06-05 05:18:00,596.37,596.44,596.37,596.44,300.0,596.417,2
2025-06-05 05:19:00,596.46,596.61,596.45,596.61,725.0,596.5,5
2025-06-05 05:20:00,596.59,596.59,596.59,596.59,100.0,596.59,1
2025-06-05 05:21:00,596.59,596.59,596.59,596.59,0.0,596.59,0
2025-06-05 05:22:00,596.59,596.59,596.59,596.59,0.0,596.59,0
2025-06-05 05:23:00,596.51,596.51,596.51,596.51,125.0,596.51,1
2025-06-05 05:24:00,596.62,596.62,596.57,596.57,550.0,596.6,4
2025-06-05 05:25:00,596.59,596.62,596.59,596.62,300.0,596.6,3
2025-06-05 05:26:00,596.74,596.74,596.72,596.74,500.0,596.73,4
2025-06-05 05:27:00,596.75,596.75,596.75,596.75,200.0,596.75,1
2025-06-05 05:28:00,596.67,596.72,596.67,596.72,225.0,596.698,2
2025-06-05 05:29:00,596.65,596.66,596.63,596.65,800.0,596.65,7
2025-06-05 05:30:00,596.57,596.57,596.55,596.55,200.0,596.56,2
2025-06-05 05:31:00,596.63,596.63,596.6,596.6,980.0,596.616,9
2025-06-05 05:32:00,596.6,596.6,596.6,596.6,0.0,596.6,0
2025-06-05 05:33:00,596.6,596.6,596.6,596.6,0.0,596.6,0
2025-06-05 05:34:00,596.6,596.6,596.6,596.6,0.0,596.6,0
2025-06-05 05:35:00,596.57,596.57,596.56,596.57,500.0,596.566,4
2025-06-05 05:36:00,596.61,596.61,596.61,596.61,125.0,596.61,1
