date,open,high,low,close,volume,average,barCount
2025-05-20 04:29:00,593.3,593.33,593.3,593.33,531.0,593.313,4
2025-05-20 04:30:00,593.33,593.33,593.33,593.33,0.0,593.33,0
2025-05-20 04:31:00,593.38,593.38,593.38,593.38,100.0,593.38,1
2025-05-20 04:32:00,593.38,593.38,593.38,593.38,0.0,593.38,0
2025-05-20 04:33:00,593.38,593.38,593.38,593.38,0.0,593.38,0
2025-05-20 04:34:00,593.38,593.38,593.38,593.38,0.0,593.38,0
2025-05-20 04:35:00,593.25,593.25,593.25,593.25,119.0,593.25,1
2025-05-20 04:36:00,593.26,593.26,593.26,593.26,100.0,593.26,1
2025-05-20 04:37:00,593.2,593.2,593.2,593.2,200.0,593.2,2
2025-05-20 04:38:00,593.2,593.2,593.2,593.2,0.0,593.2,0
2025-05-20 04:39:00,593.2,593.2,593.2,593.2,0.0,593.2,0
2025-05-20 04:40:00,593.2,593.2,593.2,593.2,0.0,593.2,0
2025-05-20 04:41:00,593.42,593.42,593.41,593.41,200.0,593.415,2
2025-05-20 04:42:00,593.5,593.5,593.5,593.5,100.0,593.5,1
2025-05-20 04:43:00,593.5,593.5,593.5,593.5,0.0,593.5,0
2025-05-20 04:44:00,593.53,593.53,593.53,593.53,200.0,593.53,2
2025-05-20 04:45:00,593.53,593.53,593.53,593.53,0.0,593.53,0
2025-05-20 04:46:00,593.53,593.53,593.53,593.53,0.0,593.53,0
2025-05-20 04:47:00,593.39,593.39,593.39,593.39,119.0,593.39,1
2025-05-20 04:48:00,593.49,593.49,593.49,593.49,100.0,593.49,1
2025-05-20 04:49:00,593.64,593.75,593.61,593.67,1700.0,593.669,17
2025-05-20 04:50:00,593.69,593.69,593.37,593.39,2630.0,593.458,18
2025-05-20 04:51:00,593.39,593.39,593.39,593.39,0.0,593.39,0
2025-05-20 04:52:00,593.39,593.39,593.39,593.39,0.0,593.39,0
2025-05-20 04:53:00,593.2,593.2,593.2,593.2,300.0,593.2,2
2025-05-20 04:54:00,593.2,593.2,593.2,593.2,0.0,593.2,0
2025-05-20 04:55:00,593.21,593.25,593.21,593.25,650.0,593.228,5
2025-05-20 04:56:00,593.25,593.25,593.25,593.25,0.0,593.25,0
2025-05-20 04:57:00,593.25,593.25,593.25,593.25,0.0,593.25,0
2025-05-20 04:58:00,593.13,593.18,593.13,593.18,319.0,593.158,3
2025-05-20 04:59:00,593.18,593.18,593.18,593.18,0.0,593.18,0
2025-05-20 05:00:00,593.19,593.19,593.11,593.11,300.0,593.137,3
2025-05-20 05:01:00,593.14,593.25,593.14,593.14,700.0,593.173,6
2025-05-20 05:02:00,593.27,593.37,593.27,593.37,200.0,593.32,2
2025-05-20 05:03:00,593.37,593.37,593.37,593.37,0.0,593.37,0
2025-05-20 05:04:00,593.49,593.5,593.49,593.5,910.0,593.499,3
2025-05-20 05:05:00,593.5,593.5,593.5,593.5,0.0,593.5,0
2025-05-20 05:06:00,593.53,593.53,593.52,593.52,487.0,593.526,4
2025-05-20 05:07:00,593.52,593.52,593.52,593.52,0.0,593.52,0
2025-05-20 05:08:00,593.52,593.52,593.52,593.52,0.0,593.52,0
2025-05-20 05:09:00,593.43,593.43,593.32,593.32,300.0,593.393,3
2025-05-20 05:10:00,593.2,593.2,593.2,593.2,300.0,593.2,2
2025-05-20 05:11:00,593.23,593.23,593.19,593.19,200.0,593.21,2
2025-05-20 05:12:00,593.19,593.2,593.18,593.18,387.0,593.188,3
2025-05-20 05:13:00,593.21,593.23,593.21,593.23,200.0,593.22,2
2025-05-20 05:14:00,593.23,593.23,593.23,593.23,0.0,593.23,0
2025-05-20 05:15:00,593.14,593.14,593.14,593.14,300.0,593.14,3
2025-05-20 05:16:00,593.15,593.15,593.12,593.15,1361.0,593.134,13
2025-05-20 05:17:00,593.1,593.1,593.05,593.07,1400.0,593.074,13
2025-05-20 05:18:00,593.1,593.21,593.1,593.21,200.0,593.155,2
2025-05-20 05:19:00,593.21,593.21,593.21,593.21,0.0,593.21,0
2025-05-20 05:20:00,593.21,593.21,593.21,593.21,0.0,593.21,0
2025-05-20 05:21:00,593.01,593.01,593.0,593.01,2111.0,593.001,11
2025-05-20 05:22:00,593.09,593.21,593.07,593.21,2874.0,593.102,26
2025-05-20 05:23:00,593.21,593.21,593.21,593.21,0.0,593.21,0
2025-05-20 05:24:00,593.21,593.21,593.21,593.21,0.0,593.21,0
2025-05-20 05:25:00,593.05,593.05,592.95,592.95,1400.0,592.982,14
2025-05-20 05:26:00,592.96,592.96,592.96,592.96,400.0,592.96,2
2025-05-20 05:27:00,592.95,592.96,592.92,592.94,2000.0,592.943,20
2025-05-20 05:28:00,592.94,592.94,592.94,592.94,0.0,592.94,0
2025-05-20 05:29:00,592.94,592.94,592.94,592.94,0.0,592.94,0
2025-05-20 05:30:00,592.92,592.92,592.92,592.92,100.0,592.92,1
2025-05-20 05:31:00,592.92,592.92,592.92,592.92,0.0,592.92,0
2025-05-20 05:32:00,592.92,592.92,592.92,592.92,0.0,592.92,0
2025-05-20 05:33:00,592.92,592.92,592.92,592.92,0.0,592.92,0
2025-05-20 05:34:00,593.04,593.04,593.0,593.0,200.0,593.02,2
2025-05-20 05:35:00,593.09,593.09,593.09,593.09,448.0,593.09,3
2025-05-20 05:36:00,593.05,593.05,593.05,593.05,261.0,593.05,1
2025-05-20 05:37:00,593.05,593.05,593.05,593.05,0.0,593.05,0
2025-05-20 05:38:00,593.14,593.14,593.14,593.14,200.0,593.14,2
2025-05-20 05:39:00,593.08,593.08,593.08,593.08,200.0,593.08,2
2025-05-20 05:40:00,593.08,593.08,593.08,593.08,100.0,593.08,1
2025-05-20 05:41:00,593.1,593.11,593.1,593.11,200.0,593.105,2
2025-05-20 05:42:00,593.11,593.11,593.11,593.11,0.0,593.11,0
2025-05-20 05:43:00,593.11,593.11,593.11,593.11,0.0,593.11,0
2025-05-20 05:44:00,593.08,593.08,593.08,593.08,100.0,593.08,1
2025-05-20 05:45:00,593.08,593.08,593.08,593.08,0.0,593.08,0
2025-05-20 05:46:00,593.01,593.01,593.01,593.01,810.0,593.01,3
2025-05-20 05:47:00,593.01,593.01,593.01,593.01,0.0,593.01,0
2025-05-20 05:48:00,592.98,592.98,592.98,592.98,300.0,592.98,3
2025-05-20 05:49:00,592.92,592.92,592.9,592.91,3037.0,592.901,10
2025-05-20 05:50:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:51:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:52:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:53:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:54:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:55:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:56:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:57:00,592.91,592.91,592.91,592.91,0.0,592.91,0
2025-05-20 05:58:00,592.92,592.92,592.92,592.92,100.0,592.92,1
2025-05-20 05:59:00,592.92,592.92,592.92,592.92,0.0,592.92,0
2025-05-20 06:00:00,593.09,593.14,592.87,593.11,7803.0,593.012,72
2025-05-20 06:01:00,593.12,593.12,593.12,593.12,100.0,593.12,1
2025-05-20 06:02:00,593.12,593.12,593.12,593.12,0.0,593.12,0
2025-05-20 06:03:00,593.31,593.31,593.23,593.25,6050.0,593.263,24
2025-05-20 06:04:00,593.25,593.25,593.25,593.25,0.0,593.25,0
2025-05-20 06:05:00,593.31,593.31,593.31,593.31,100.0,593.31,1
2025-05-20 06:06:00,593.31,593.31,593.31,593.31,0.0,593.31,0
2025-05-20 06:07:00,593.23,593.23,593.23,593.23,200.0,593.23,2
2025-05-20 06:08:00,593.36,593.49,593.36,593.49,200.0,593.425,2
2025-05-20 06:09:00,593.53,593.53,593.53,593.53,120.0,593.53,1
2025-05-20 06:10:00,593.53,593.53,593.53,593.53,0.0,593.53,0
2025-05-20 06:11:00,593.48,593.49,593.47,593.48,800.0,593.48,8
2025-05-20 06:12:00,593.49,593.51,593.49,593.51,465.0,593.503,4
2025-05-20 06:13:00,593.51,593.51,593.51,593.51,0.0,593.51,0
2025-05-20 06:14:00,593.51,593.52,593.46,593.49,759.0,593.491,5
2025-05-20 06:15:00,593.58,593.63,593.58,593.63,265.0,593.599,2
2025-05-20 06:16:00,593.63,593.67,593.63,593.67,300.0,593.643,3
2025-05-20 06:17:00,593.75,593.78,593.74,593.78,1100.0,593.753,11
2025-05-20 06:18:00,593.78,593.78,593.78,593.78,0.0,593.78,0
2025-05-20 06:19:00,593.8,593.81,593.79,593.8,4578.0,593.8,18
2025-05-20 06:20:00,593.85,593.85,593.85,593.85,349.0,593.85,1
2025-05-20 06:21:00,593.78,593.8,593.78,593.8,400.0,593.793,4
2025-05-20 06:22:00,593.76,593.76,593.72,593.72,400.0,593.75,4
2025-05-20 06:23:00,593.69,593.69,593.69,593.69,100.0,593.69,1
2025-05-20 06:24:00,593.69,593.69,593.69,593.69,0.0,593.69,0
2025-05-20 06:25:00,593.69,593.69,593.69,593.69,0.0,593.69,0
2025-05-20 06:26:00,593.65,593.65,593.65,593.65,100.0,593.65,1
2025-05-20 06:27:00,593.64,593.64,593.64,593.64,100.0,593.64,1
2025-05-20 06:28:00,593.61,593.61,593.6,593.6,200.0,593.605,2
2025-05-20 06:29:00,593.53,593.56,593.53,593.56,300.0,593.55,3
2025-05-20 06:30:00,593.59,593.59,593.59,593.59,100.0,593.59,1
2025-05-20 06:31:00,593.59,593.59,593.59,593.59,100.0,593.59,1
2025-05-20 06:32:00,593.56,593.66,593.56,593.64,2074.0,593.609,18
2025-05-20 06:33:00,593.64,593.64,593.64,593.64,0.0,593.64,0
2025-05-20 06:34:00,593.54,593.55,593.49,593.49,300.0,593.527,3
2025-05-20 06:35:00,593.49,593.49,593.49,593.49,0.0,593.49,0
2025-05-20 06:36:00,593.47,593.47,593.47,593.47,100.0,593.47,1
2025-05-20 06:37:00,593.49,593.49,593.49,593.49,100.0,593.49,1
2025-05-20 06:38:00,593.49,593.49,593.49,593.49,0.0,593.49,0
2025-05-20 06:39:00,593.33,593.33,593.33,593.33,100.0,593.33,1
2025-05-20 06:40:00,593.42,593.42,593.42,593.42,100.0,593.42,1
2025-05-20 06:41:00,593.41,593.41,593.41,593.41,100.0,593.41,1
2025-05-20 06:42:00,593.41,593.41,593.41,593.41,0.0,593.41,0
2025-05-20 06:43:00,593.41,593.41,593.41,593.41,0.0,593.41,0
2025-05-20 06:44:00,593.5,593.51,593.49,593.51,300.0,593.5,3
2025-05-20 06:45:00,593.51,593.51,593.51,593.51,0.0,593.51,0
2025-05-20 06:46:00,593.51,593.51,593.51,593.51,0.0,593.51,0
2025-05-20 06:47:00,593.54,593.54,593.51,593.52,1100.0,593.527,11
2025-05-20 06:48:00,593.58,593.58,593.58,593.58,537.0,593.58,3
2025-05-20 06:49:00,593.59,593.59,593.58,593.59,1400.0,593.584,14
2025-05-20 06:50:00,593.61,593.63,593.58,593.63,1100.0,593.607,11
2025-05-20 06:51:00,593.55,593.55,593.54,593.54,301.0,593.547,3
2025-05-20 06:52:00,593.6,593.67,593.6,593.67,600.0,593.637,6
2025-05-20 06:53:00,593.6,593.61,593.6,593.61,200.0,593.605,2
2025-05-20 06:54:00,593.61,593.61,593.61,593.61,0.0,593.61,0
2025-05-20 06:55:00,593.63,593.79,593.62,593.79,842.0,593.716,6
2025-05-20 06:56:00,593.83,593.83,593.79,593.8,700.0,593.804,7
2025-05-20 06:57:00,593.84,593.98,593.84,593.92,1000.0,593.938,10
2025-05-20 06:58:00,594.0,594.04,593.96,594.04,800.0,593.978,8
2025-05-20 06:59:00,594.03,594.05,594.03,594.05,800.0,594.036,8
2025-05-20 07:00:00,594.01,594.11,593.93,594.02,7114.0,594.035,52
2025-05-20 07:01:00,593.96,594.05,593.96,594.05,1130.0,593.995,10
2025-05-20 07:02:00,594.04,594.1,594.04,594.1,1300.0,594.072,13
2025-05-20 07:03:00,594.1,594.14,594.1,594.14,300.0,594.113,3
2025-05-20 07:04:00,594.09,594.09,594.09,594.09,165.0,594.09,1
2025-05-20 07:05:00,594.15,594.15,594.15,594.15,100.0,594.15,1
2025-05-20 07:06:00,594.12,594.15,594.09,594.09,1400.0,594.107,14
2025-05-20 07:07:00,594.09,594.09,594.09,594.09,0.0,594.09,0
2025-05-20 07:08:00,594.07,594.14,594.07,594.14,265.0,594.114,2
2025-05-20 07:09:00,594.17,594.17,594.17,594.17,100.0,594.17,1
2025-05-20 07:10:00,594.17,594.22,594.11,594.21,700.0,594.164,7
2025-05-20 07:11:00,594.15,594.15,594.0,594.02,3108.0,594.014,17
2025-05-20 07:12:00,594.16,594.16,594.16,594.16,400.0,594.16,4
2025-05-20 07:13:00,594.13,594.13,594.13,594.13,165.0,594.13,1
2025-05-20 07:14:00,594.14,594.14,594.06,594.06,2200.0,594.119,22
2025-05-20 07:15:00,594.06,594.06,594.06,594.06,706.0,594.06,4
2025-05-20 07:16:00,594.06,594.06,594.06,594.06,0.0,594.06,0
2025-05-20 07:17:00,594.13,594.2,594.13,594.2,500.0,594.186,4
2025-05-20 07:18:00,594.16,594.16,594.14,594.14,300.0,594.147,3
2025-05-20 07:19:00,594.1,594.12,594.1,594.12,1026.0,594.102,5
2025-05-20 07:20:00,594.09,594.09,594.09,594.09,100.0,594.09,1
2025-05-20 07:21:00,594.21,594.24,594.21,594.24,465.0,594.229,4
2025-05-20 07:22:00,594.2,594.23,594.2,594.23,438.0,594.207,3
2025-05-20 07:23:00,594.23,594.24,594.23,594.24,800.0,594.239,8
2025-05-20 07:24:00,594.23,594.23,594.23,594.23,480.0,594.23,3
2025-05-20 07:25:00,594.24,594.27,594.24,594.27,4460.0,594.252,36
2025-05-20 07:26:00,594.26,594.26,594.26,594.26,200.0,594.26,1
2025-05-20 07:27:00,594.21,594.25,594.21,594.25,450.0,594.219,3
2025-05-20 07:28:00,594.23,594.23,594.23,594.23,100.0,594.23,1
2025-05-20 07:29:00,594.2,594.25,594.2,594.25,1100.0,594.244,11
2025-05-20 07:30:00,594.3,594.35,594.27,594.35,6257.0,594.314,48
2025-05-20 07:31:00,594.26,594.29,594.26,594.28,300.0,594.277,3
2025-05-20 07:32:00,594.26,594.26,594.26,594.26,100.0,594.26,1
2025-05-20 07:33:00,594.33,594.38,594.33,594.37,2780.0,594.361,27
2025-05-20 07:34:00,594.37,594.37,594.19,594.2,1166.0,594.287,10
2025-05-20 07:35:00,594.18,594.18,594.09,594.09,300.0,594.12,3
2025-05-20 07:36:00,594.09,594.09,594.09,594.09,0.0,594.09,0
2025-05-20 07:37:00,594.22,594.22,594.22,594.22,100.0,594.22,1
2025-05-20 07:38:00,594.26,594.26,594.24,594.24,550.0,594.249,5
2025-05-20 07:39:00,594.2,594.29,594.2,594.2,23908.0,594.213,105
2025-05-20 07:40:00,594.2,594.2,594.2,594.2,0.0,594.2,0
2025-05-20 07:41:00,594.16,594.16,594.16,594.16,200.0,594.16,2
2025-05-20 07:42:00,594.16,594.16,594.16,594.16,0.0,594.16,0
2025-05-20 07:43:00,594.16,594.16,594.16,594.16,100.0,594.16,1
2025-05-20 07:44:00,594.15,594.16,594.09,594.15,4000.0,594.136,40
2025-05-20 07:45:00,594.04,594.05,594.0,594.03,14777.0,594.007,43
2025-05-20 07:46:00,594.03,594.04,594.0,594.01,2020.0,594.007,11
2025-05-20 07:47:00,594.01,594.01,594.01,594.01,0.0,594.01,0
2025-05-20 07:48:00,594.12,594.14,594.12,594.14,700.0,594.129,7
2025-05-20 07:49:00,594.25,594.25,594.21,594.21,320.0,594.225,3
2025-05-20 07:50:00,594.21,594.21,594.21,594.21,0.0,594.21,0
2025-05-20 07:51:00,594.13,594.2,594.13,594.2,11300.0,594.185,113
2025-05-20 07:52:00,594.2,594.2,594.2,594.2,0.0,594.2,0
2025-05-20 07:53:00,594.17,594.17,594.17,594.17,500.0,594.17,5
2025-05-20 07:54:00,594.05,594.05,594.01,594.01,700.0,594.016,7
2025-05-20 07:55:00,594.01,594.02,593.96,593.98,1444.0,593.986,12
2025-05-20 07:56:00,594.06,594.06,594.06,594.06,100.0,594.06,1
2025-05-20 07:57:00,594.05,594.05,594.05,594.05,100.0,594.05,1
2025-05-20 07:58:00,594.0,594.02,594.0,594.01,375.0,594.005,3
2025-05-20 07:59:00,594.01,594.01,593.96,593.96,700.0,594.0,7
2025-05-20 08:00:00,593.94,594.37,592.55,593.38,29229.0,593.837,111
2025-05-20 08:01:00,594.04,594.05,594.03,594.04,1400.0,594.036,5
2025-05-20 08:02:00,594.0,594.01,593.88,593.88,1200.0,593.936,12
2025-05-20 08:03:00,593.86,593.88,593.82,593.88,2107.0,593.827,17
2025-05-20 08:04:00,593.88,593.88,593.88,593.88,0.0,593.88,0
2025-05-20 08:05:00,593.88,593.88,593.88,593.88,0.0,593.88,0
2025-05-20 08:06:00,594.04,594.1,594.04,594.1,400.0,594.085,2
2025-05-20 08:07:00,594.07,594.19,594.06,594.19,1450.0,594.108,6
2025-05-20 08:08:00,594.25,594.25,594.08,594.08,1400.0,594.196,14
2025-05-20 08:09:00,594.04,594.04,593.97,593.97,200.0,594.005,2
2025-05-20 08:10:00,594.0,594.0,593.95,593.95,2654.0,593.995,19
2025-05-20 08:11:00,594.0,594.0,594.0,594.0,100.0,594.0,1
2025-05-20 08:12:00,594.03,594.08,594.03,594.03,1300.0,594.062,6
2025-05-20 08:13:00,594.14,594.14,594.14,594.14,100.0,594.14,1
2025-05-20 08:14:00,594.13,594.13,594.0,594.01,1339.0,594.071,8
2025-05-20 08:15:00,594.12,594.13,594.08,594.08,1702.0,594.111,10
2025-05-20 08:16:00,594.13,594.13,594.09,594.1,786.0,594.103,6
2025-05-20 08:17:00,594.08,594.1,594.06,594.09,6984.0,594.078,48
2025-05-20 08:18:00,594.13,594.18,594.12,594.18,1622.0,594.136,13
2025-05-20 08:19:00,594.2,594.21,594.15,594.15,1645.0,594.197,8
2025-05-20 08:20:00,594.12,594.13,594.0,594.0,1348.0,594.078,10
2025-05-20 08:21:00,594.11,594.11,594.09,594.09,1550.0,594.104,10
2025-05-20 08:22:00,594.13,594.13,593.92,593.92,1000.0,594.037,10
2025-05-20 08:23:00,593.96,593.96,593.91,593.91,1100.0,593.942,7
2025-05-20 08:24:00,593.91,593.95,593.86,593.9,6031.0,593.878,28
2025-05-20 08:25:00,593.9,593.9,593.9,593.9,200.0,593.9,1
2025-05-20 08:26:00,593.84,593.92,593.8,593.8,1206.0,593.85,11
2025-05-20 08:27:00,593.85,593.91,593.85,593.91,600.0,593.86,2
2025-05-20 08:28:00,593.83,593.86,593.8,593.8,824.0,593.81,5
2025-05-20 08:29:00,593.87,593.89,593.8,593.86,6742.0,593.855,39
2025-05-20 08:30:00,593.85,593.88,593.83,593.87,2171.0,593.846,16
2025-05-20 08:31:00,593.88,593.88,593.79,593.81,4210.0,593.827,16
2025-05-20 08:32:00,593.77,593.78,593.7,593.7,1855.0,593.765,11
2025-05-20 08:33:00,593.71,593.74,593.66,593.74,2400.0,593.695,21
2025-05-20 08:34:00,593.73,593.79,593.68,593.7,1687.0,593.735,11
2025-05-20 08:35:00,593.69,593.69,593.62,593.65,9399.0,593.637,63
2025-05-20 08:36:00,593.58,593.58,593.38,593.39,6846.0,593.445,45
2025-05-20 08:37:00,593.4,593.44,593.3,593.3,4325.0,593.367,30
2025-05-20 08:38:00,593.33,593.35,593.17,593.35,5474.0,593.292,27
2025-05-20 08:39:00,593.34,593.38,593.25,593.35,19920.0,593.29,60
2025-05-20 08:40:00,593.38,593.38,593.36,593.36,626.0,593.374,6
2025-05-20 08:41:00,593.38,593.42,593.38,593.41,700.0,593.413,3
2025-05-20 08:42:00,593.45,593.55,593.4,593.43,17257.0,593.474,77
2025-05-20 08:43:00,593.44,593.5,593.44,593.49,1557.0,593.479,10
2025-05-20 08:44:00,593.48,593.48,593.4,593.45,1733.0,593.451,7
2025-05-20 08:45:00,593.41,593.58,593.31,593.58,13960.0,593.391,89
2025-05-20 08:46:00,593.61,593.61,593.45,593.45,1137.0,593.511,9
2025-05-20 08:47:00,593.5,593.62,593.5,593.62,1474.0,593.543,8
2025-05-20 08:48:00,593.66,593.66,593.6,593.66,1403.0,593.631,7
2025-05-20 08:49:00,593.65,593.7,593.64,593.65,1966.0,593.661,9
2025-05-20 08:50:00,593.62,593.62,593.53,593.57,3685.0,593.583,20
2025-05-20 08:51:00,593.51,593.54,593.41,593.54,2969.0,593.494,23
2025-05-20 08:52:00,593.5,593.5,593.35,593.35,2387.0,593.417,9
2025-05-20 08:53:00,593.44,593.44,593.43,593.43,470.0,593.434,3
2025-05-20 08:54:00,593.5,593.6,593.5,593.51,1938.0,593.53,10
2025-05-20 08:55:00,593.47,593.47,593.41,593.44,1800.0,593.455,10
2025-05-20 08:56:00,593.5,593.54,593.48,593.52,1645.0,593.504,12
2025-05-20 08:57:00,593.53,593.54,593.47,593.47,1790.0,593.5,9
2025-05-20 08:58:00,593.5,593.57,593.5,593.57,1298.0,593.516,4
2025-05-20 08:59:00,593.48,593.54,593.48,593.51,796.0,593.511,4
2025-05-20 09:00:00,593.51,593.67,593.46,593.67,3781.0,593.59,22
2025-05-20 09:01:00,593.67,593.74,593.65,593.69,2311.0,593.676,10
2025-05-20 09:02:00,593.73,593.8,593.73,593.8,5438.0,593.784,33
2025-05-20 09:03:00,593.79,593.85,593.78,593.85,2100.0,593.789,13
2025-05-20 09:04:00,593.83,593.93,593.83,593.86,1537.0,593.895,12
2025-05-20 09:05:00,593.89,593.91,593.87,593.91,1335.0,593.882,9
2025-05-20 09:06:00,593.87,593.87,593.87,593.87,2694.0,593.87,9
2025-05-20 09:07:00,593.83,593.87,593.79,593.79,6498.0,593.849,25
2025-05-20 09:08:00,593.77,593.85,593.76,593.81,1140.0,593.811,8
2025-05-20 09:09:00,593.84,593.84,593.84,593.84,500.0,593.84,2
2025-05-20 09:10:00,593.93,593.93,593.8,593.83,995.0,593.839,6
2025-05-20 09:11:00,593.85,593.85,593.7,593.75,9259.0,593.753,53
2025-05-20 09:12:00,593.72,593.74,593.72,593.73,1050.0,593.728,7
2025-05-20 09:13:00,593.69,593.77,593.67,593.74,1387.0,593.721,11
2025-05-20 09:14:00,593.71,593.83,593.71,593.83,2583.0,593.768,19
2025-05-20 09:15:00,593.71,593.74,593.67,593.73,13785.0,593.688,59
2025-05-20 09:16:00,593.81,593.91,593.81,593.91,1271.0,593.843,11
2025-05-20 09:17:00,593.92,593.95,593.91,593.93,1500.0,593.935,8
2025-05-20 09:18:00,593.95,593.95,593.85,593.88,5105.0,593.879,19
2025-05-20 09:19:00,593.9,593.9,593.86,593.86,400.0,593.88,4
2025-05-20 09:20:00,593.83,593.97,593.83,593.97,1200.0,593.906,12
2025-05-20 09:21:00,593.95,594.0,593.84,593.94,4206.0,593.962,27
2025-05-20 09:22:00,593.94,593.99,593.94,593.95,1799.0,593.973,17
2025-05-20 09:23:00,594.0,594.0,593.72,593.72,2093.0,593.885,15
2025-05-20 09:24:00,593.72,593.72,593.51,593.52,14443.0,593.63,85
2025-05-20 09:25:00,593.47,593.74,593.47,593.62,4644.0,593.612,32
2025-05-20 09:26:00,593.6,593.61,593.5,593.55,1775.0,593.547,13
2025-05-20 09:27:00,593.48,593.51,593.27,593.36,18536.0,593.379,77
2025-05-20 09:28:00,593.25,593.27,593.13,593.13,25863.0,593.19,127
2025-05-20 09:29:00,593.13,593.29,593.04,593.04,56688.0,593.147,249
2025-05-20 09:30:00,593.11,593.6,592.92,593.6,397725.0,593.176,1700
2025-05-20 09:31:00,593.58,593.59,593.33,593.46,221537.0,593.45,1222
2025-05-20 09:32:00,593.47,593.57,593.23,593.41,144890.0,593.388,877
2025-05-20 09:33:00,593.42,593.6,593.32,593.52,174989.0,593.486,1075
2025-05-20 09:34:00,593.51,593.52,593.27,593.33,151004.0,593.388,1020
2025-05-20 09:35:00,593.33,593.33,592.95,593.17,152763.0,593.113,1027
2025-05-20 09:36:00,593.15,593.17,592.98,593.13,159120.0,593.083,1012
2025-05-20 09:37:00,593.14,593.39,593.07,593.09,92138.0,593.252,683
2025-05-20 09:38:00,593.08,593.44,592.82,593.44,167656.0,593.024,1129
2025-05-20 09:39:00,593.43,593.46,593.2,593.45,98614.0,593.35,594
2025-05-20 09:40:00,593.44,593.63,593.11,593.13,143627.0,593.414,1040
2025-05-20 09:41:00,593.13,593.13,592.76,593.05,127609.0,592.976,858
2025-05-20 09:42:00,593.05,593.33,592.94,593.22,114739.0,593.102,813
2025-05-20 09:43:00,593.24,593.29,592.98,593.1,79540.0,593.144,579
2025-05-20 09:44:00,593.1,593.13,592.84,593.0,110789.0,592.983,665
2025-05-20 09:45:00,593.02,593.2,592.9,593.12,97214.0,593.063,658
2025-05-20 09:46:00,593.12,593.16,592.79,592.87,82476.0,592.946,583
2025-05-20 09:47:00,592.87,592.93,592.07,592.19,233486.0,592.553,1402
2025-05-20 09:48:00,592.16,592.59,592.07,592.48,274784.0,592.327,1415
2025-05-20 09:49:00,592.5,592.53,592.22,592.37,126482.0,592.354,713
2025-05-20 09:50:00,592.4,592.47,592.16,592.23,140697.0,592.329,952
2025-05-20 09:51:00,592.23,592.45,592.04,592.42,111608.0,592.229,728
2025-05-20 09:52:00,592.43,593.19,592.43,593.19,207469.0,592.826,1263
2025-05-20 09:53:00,593.18,593.47,593.06,593.42,150902.0,593.306,952
