date,open,high,low,close,volume,average,barCount
2021-08-25 04:00:00,447.98,447.99,447.98,447.99,950.0,447.981,7
2021-08-25 04:01:00,447.91,447.91,447.91,447.91,450.0,447.91,1
2021-08-25 04:02:00,447.9,447.9,447.89,447.9,1259.0,447.898,5
2021-08-25 04:03:00,447.9,447.9,447.9,447.9,0.0,447.9,0
2021-08-25 04:04:00,447.84,447.84,447.84,447.84,138.0,447.84,1
2021-08-25 04:05:00,447.84,447.84,447.84,447.84,0.0,447.84,0
2021-08-25 04:06:00,447.89,447.89,447.89,447.89,100.0,447.89,1
2021-08-25 04:07:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2021-08-25 04:08:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2021-08-25 04:09:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2021-08-25 04:10:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2021-08-25 04:11:00,447.89,447.89,447.89,447.89,0.0,447.89,0
2021-08-25 04:12:00,448.14,448.14,448.14,448.14,900.0,448.14,5
2021-08-25 04:13:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2021-08-25 04:14:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2021-08-25 04:15:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2021-08-25 04:16:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2021-08-25 04:17:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2021-08-25 04:18:00,448.32,448.36,448.32,448.36,899.0,448.331,4
2021-08-25 04:19:00,448.42,448.42,448.42,448.42,132.0,448.42,1
2021-08-25 04:20:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:21:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:22:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:23:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:24:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:25:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:26:00,448.42,448.42,448.42,448.42,0.0,448.42,0
2021-08-25 04:27:00,448.26,448.26,448.25,448.25,200.0,448.255,2
2021-08-25 04:28:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2021-08-25 04:29:00,448.26,448.26,448.26,448.26,200.0,448.26,2
2021-08-25 04:30:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-25 04:31:00,448.31,448.31,448.31,448.31,100.0,448.31,1
2021-08-25 04:32:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:33:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:34:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:35:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:36:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:37:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:38:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:39:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:40:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:41:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:42:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:43:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2021-08-25 04:44:00,448.13,448.13,448.13,448.13,100.0,448.13,1
2021-08-25 04:45:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-25 04:46:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-25 04:47:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-25 04:48:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-25 04:49:00,448.13,448.13,448.13,448.13,0.0,448.13,0
