date,open,high,low,close,volume,average,barCount
2022-06-01 04:00:00,413.87,413.87,413.76,413.76,203.0,413.816,2
2022-06-01 04:01:00,413.76,413.76,413.76,413.76,0.0,413.76,0
2022-06-01 04:02:00,413.8,413.8,413.76,413.76,300.0,413.773,3
2022-06-01 04:03:00,413.7,413.74,413.7,413.74,200.0,413.72,2
2022-06-01 04:04:00,413.74,413.74,413.74,413.74,0.0,413.74,0
2022-06-01 04:05:00,413.7,413.7,413.7,413.7,200.0,413.7,2
2022-06-01 04:06:00,413.34,413.34,413.34,413.34,175.0,413.34,1
2022-06-01 04:07:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2022-06-01 04:08:00,412.91,412.91,412.71,412.71,850.0,412.773,3
2022-06-01 04:09:00,412.69,413.09,412.69,413.09,5200.0,412.93,12
2022-06-01 04:10:00,413.07,413.07,412.99,412.99,257.0,413.021,2
2022-06-01 04:11:00,412.99,412.99,412.99,412.99,0.0,412.99,0
2022-06-01 04:12:00,412.67,412.67,412.67,412.67,200.0,412.67,1
2022-06-01 04:13:00,412.84,412.84,412.69,412.74,480.0,412.742,4
2022-06-01 04:14:00,412.61,412.61,412.5,412.5,400.0,412.533,3
2022-06-01 04:15:00,412.5,412.5,412.5,412.5,0.0,412.5,0
2022-06-01 04:16:00,412.55,412.69,412.55,412.69,600.0,412.573,2
2022-06-01 04:17:00,412.55,412.66,412.55,412.66,200.0,412.605,2
2022-06-01 04:18:00,412.69,412.69,412.69,412.69,100.0,412.69,1
2022-06-01 04:19:00,412.69,412.69,412.69,412.69,0.0,412.69,0
2022-06-01 04:20:00,412.39,412.39,412.38,412.38,282.0,412.384,2
2022-06-01 04:21:00,412.42,412.42,412.42,412.42,300.0,412.42,3
2022-06-01 04:22:00,412.57,412.59,412.57,412.59,300.0,412.58,3
2022-06-01 04:23:00,412.56,412.56,412.52,412.52,300.0,412.543,3
2022-06-01 04:24:00,412.52,412.52,412.52,412.52,0.0,412.52,0
2022-06-01 04:25:00,412.87,412.87,412.79,412.79,200.0,412.83,2
2022-06-01 04:26:00,412.85,412.85,412.82,412.82,200.0,412.835,2
2022-06-01 04:27:00,412.82,412.82,412.79,412.8,350.0,412.803,3
2022-06-01 04:28:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2022-06-01 04:29:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2022-06-01 04:30:00,412.94,413.01,412.94,413.01,600.0,412.998,2
2022-06-01 04:31:00,413.04,413.1,413.04,413.1,900.0,413.09,6
2022-06-01 04:32:00,413.17,413.24,413.17,413.24,400.0,413.205,4
2022-06-01 04:33:00,413.18,413.18,413.06,413.06,200.0,413.12,2
2022-06-01 04:34:00,413.08,413.08,413.08,413.08,100.0,413.08,1
2022-06-01 04:35:00,413.08,413.08,413.08,413.08,0.0,413.08,0
2022-06-01 04:36:00,413.17,413.17,413.17,413.17,100.0,413.17,1
2022-06-01 04:37:00,413.13,413.13,413.13,413.13,3000.0,413.13,4
2022-06-01 04:38:00,413.11,413.11,412.83,412.88,700.0,412.906,3
2022-06-01 04:39:00,412.84,412.84,412.84,412.84,100.0,412.84,1
2022-06-01 04:40:00,413.02,413.02,413.02,413.02,200.0,413.02,2
2022-06-01 04:41:00,413.02,413.02,413.02,413.02,0.0,413.02,0
2022-06-01 04:42:00,413.02,413.02,413.02,413.02,0.0,413.02,0
2022-06-01 04:43:00,412.9,412.9,412.9,412.9,100.0,412.9,1
2022-06-01 04:44:00,412.85,412.85,412.85,412.85,100.0,412.85,1
2022-06-01 04:45:00,413.06,413.18,413.06,413.18,200.0,413.12,2
2022-06-01 04:46:00,413.14,413.14,413.14,413.14,200.0,413.14,2
2022-06-01 04:47:00,413.0,413.15,413.0,413.15,950.0,413.079,5
2022-06-01 04:48:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2022-06-01 04:49:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2022-06-01 04:50:00,413.39,413.39,413.39,413.39,100.0,413.39,1
2022-06-01 04:51:00,413.33,413.33,413.33,413.33,400.0,413.33,1
2022-06-01 04:52:00,413.39,413.39,413.39,413.39,1700.0,413.39,2
2022-06-01 04:53:00,413.26,413.32,413.26,413.32,200.0,413.29,2
2022-06-01 04:54:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2022-06-01 04:55:00,413.32,413.32,413.32,413.32,0.0,413.32,0
2022-06-01 04:56:00,413.17,413.17,413.16,413.16,200.0,413.165,2
2022-06-01 04:57:00,413.21,413.21,413.21,413.21,100.0,413.21,1
2022-06-01 04:58:00,413.17,413.18,413.17,413.18,500.0,413.178,2
2022-06-01 04:59:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2022-06-01 05:00:00,413.29,413.29,413.29,413.29,100.0,413.29,1
2022-06-01 05:01:00,413.37,413.37,413.37,413.37,100.0,413.37,1
2022-06-01 05:02:00,413.31,413.31,413.3,413.3,700.0,413.306,2
2022-06-01 05:03:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2022-06-01 05:04:00,413.2,413.2,413.18,413.18,700.0,413.19,3
2022-06-01 05:05:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2022-06-01 05:06:00,413.45,413.45,413.45,413.45,100.0,413.45,1
2022-06-01 05:07:00,413.49,413.49,413.49,413.49,100.0,413.49,1
2022-06-01 05:08:00,413.51,413.51,413.51,413.51,200.0,413.51,1
2022-06-01 05:09:00,413.44,413.45,413.44,413.45,5700.0,413.45,11
2022-06-01 05:10:00,413.45,413.45,413.45,413.45,550.0,413.45,2
2022-06-01 05:11:00,413.45,413.45,413.45,413.45,0.0,413.45,0
2022-06-01 05:12:00,413.45,413.45,413.45,413.45,0.0,413.45,0
