date,open,high,low,close,volume,average,barCount
2025-05-05 04:00:00,563.85,564.49,563.19,563.42,10120.0,563.571,67
2025-05-05 04:01:00,563.43,563.53,563.43,563.47,1292.0,563.485,7
2025-05-05 04:02:00,563.53,563.54,563.48,563.48,300.0,563.517,3
2025-05-05 04:03:00,563.6,563.68,563.6,563.68,1190.0,563.651,9
2025-05-05 04:04:00,563.68,563.68,563.68,563.68,0.0,563.68,0
2025-05-05 04:05:00,563.5,563.51,563.4,563.4,939.0,563.486,9
2025-05-05 04:06:00,563.41,563.41,563.41,563.41,100.0,563.41,1
2025-05-05 04:07:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2025-05-05 04:08:00,563.29,563.29,563.29,563.29,564.0,563.29,2
2025-05-05 04:09:00,563.38,563.38,563.38,563.38,850.0,563.38,4
2025-05-05 04:10:00,563.43,563.43,563.43,563.43,7483.0,563.43,9
2025-05-05 04:11:00,563.49,563.49,563.49,563.49,100.0,563.49,1
2025-05-05 04:12:00,563.56,563.56,563.56,563.56,200.0,563.56,1
2025-05-05 04:13:00,563.56,563.56,563.56,563.56,0.0,563.56,0
2025-05-05 04:14:00,563.56,563.56,563.56,563.56,0.0,563.56,0
2025-05-05 04:15:00,563.27,563.28,563.27,563.28,200.0,563.275,2
2025-05-05 04:16:00,563.5,563.5,563.5,563.5,260.0,563.5,2
2025-05-05 04:17:00,563.5,563.5,563.5,563.5,300.0,563.5,1
2025-05-05 04:18:00,563.5,563.5,563.5,563.5,0.0,563.5,0
2025-05-05 04:19:00,563.55,563.55,563.54,563.54,200.0,563.545,2
2025-05-05 04:20:00,563.55,563.55,563.55,563.55,100.0,563.55,1
2025-05-05 04:21:00,563.55,563.55,563.54,563.55,700.0,563.549,7
2025-05-05 04:22:00,563.55,563.55,563.55,563.55,0.0,563.55,0
2025-05-05 04:23:00,563.55,563.55,563.55,563.55,0.0,563.55,0
2025-05-05 04:24:00,563.55,563.55,563.55,563.55,0.0,563.55,0
2025-05-05 04:25:00,563.55,563.56,563.55,563.56,1620.0,563.557,6
2025-05-05 04:26:00,563.56,563.56,563.56,563.56,0.0,563.56,0
2025-05-05 04:27:00,563.56,563.56,563.56,563.56,0.0,563.56,0
2025-05-05 04:28:00,563.56,563.56,563.56,563.56,0.0,563.56,0
2025-05-05 04:29:00,563.27,563.27,563.17,563.17,620.0,563.191,5
2025-05-05 04:30:00,563.13,563.13,563.12,563.12,500.0,563.122,2
2025-05-05 04:31:00,563.0,563.0,562.96,562.96,12900.0,562.998,28
2025-05-05 04:32:00,562.89,563.0,562.85,563.0,1109.0,562.965,7
2025-05-05 04:33:00,562.93,562.93,562.93,562.93,100.0,562.93,1
2025-05-05 04:34:00,562.98,563.0,562.98,563.0,479.0,562.994,4
2025-05-05 04:35:00,562.92,562.92,562.92,562.92,191.0,562.92,1
2025-05-05 04:36:00,562.94,562.94,562.92,562.93,400.0,562.93,4
2025-05-05 04:37:00,562.75,562.75,562.74,562.74,300.0,562.747,2
2025-05-05 04:38:00,562.7,562.7,562.67,562.7,720.0,562.693,7
2025-05-05 04:39:00,562.7,562.7,562.7,562.7,0.0,562.7,0
2025-05-05 04:40:00,562.6,562.6,562.5,562.53,600.0,562.523,6
2025-05-05 04:41:00,562.56,562.56,562.56,562.56,100.0,562.56,1
2025-05-05 04:42:00,562.67,562.67,562.53,562.61,600.0,562.582,6
2025-05-05 04:43:00,562.61,562.61,562.61,562.61,0.0,562.61,0
2025-05-05 04:44:00,562.71,562.71,562.61,562.62,5240.0,562.703,18
2025-05-05 04:45:00,562.65,562.68,562.62,562.62,5354.0,562.65,14
2025-05-05 04:46:00,562.55,562.55,562.55,562.55,4601.0,562.55,8
2025-05-05 04:47:00,562.51,562.51,562.45,562.45,920.0,562.47,8
2025-05-05 04:48:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-05-05 04:49:00,562.45,562.45,562.45,562.45,0.0,562.45,0
2025-05-05 04:50:00,562.31,562.38,562.3,562.38,5466.0,562.302,16
2025-05-05 04:51:00,562.38,562.38,562.38,562.38,0.0,562.38,0
2025-05-05 04:52:00,562.15,562.15,562.0,562.01,1198.0,562.072,10
2025-05-05 04:53:00,561.92,561.95,561.92,561.95,800.0,561.94,4
2025-05-05 04:54:00,561.82,561.83,561.7,561.83,1100.0,561.752,8
2025-05-05 04:55:00,561.74,561.74,561.73,561.73,200.0,561.735,2
2025-05-05 04:56:00,562.09,562.15,562.07,562.15,376.0,562.097,3
2025-05-05 04:57:00,562.11,562.11,562.11,562.11,400.0,562.11,4
2025-05-05 04:58:00,562.19,562.22,562.18,562.22,350.0,562.196,3
2025-05-05 04:59:00,562.15,562.19,562.14,562.19,1700.0,562.159,15
2025-05-05 05:00:00,562.19,562.19,562.19,562.19,0.0,562.19,0
2025-05-05 05:01:00,562.19,562.19,562.19,562.19,0.0,562.19,0
2025-05-05 05:02:00,562.12,562.17,562.09,562.17,700.0,562.133,5
2025-05-05 05:03:00,562.26,562.37,562.26,562.3,1200.0,562.316,9
2025-05-05 05:04:00,562.27,562.27,562.22,562.22,600.0,562.238,5
2025-05-05 05:05:00,562.12,562.12,562.12,562.12,100.0,562.12,1
2025-05-05 05:06:00,562.0,562.0,562.0,562.0,10000.0,562.0,12
2025-05-05 05:07:00,561.96,562.02,561.96,562.01,600.0,562.003,5
