date,open,high,low,close,volume,average,barCount
2021-12-21 04:00:00,457.56,457.71,457.56,457.71,200.0,457.635,2
2021-12-21 04:01:00,457.83,457.83,457.69,457.7,5800.0,457.711,16
2021-12-21 04:02:00,457.47,457.51,457.47,457.51,450.0,457.483,3
2021-12-21 04:03:00,457.62,457.63,457.57,457.63,500.0,457.594,5
2021-12-21 04:04:00,457.63,457.64,457.58,457.64,905.0,457.624,6
2021-12-21 04:05:00,457.65,457.75,457.65,457.75,300.0,457.707,3
2021-12-21 04:06:00,457.99,457.99,457.92,457.92,200.0,457.955,2
2021-12-21 04:07:00,457.92,457.92,457.92,457.92,0.0,457.92,0
2021-12-21 04:08:00,458.08,458.08,458.08,458.08,300.0,458.08,1
2021-12-21 04:09:00,458.06,458.11,458.06,458.11,200.0,458.085,2
2021-12-21 04:10:00,458.15,458.19,458.1,458.19,2988.0,458.128,8
2021-12-21 04:11:00,458.24,458.24,458.14,458.21,4025.0,458.228,20
2021-12-21 04:12:00,458.25,458.31,458.25,458.3,768.0,458.283,6
2021-12-21 04:13:00,458.3,458.35,458.3,458.35,498.0,458.328,4
2021-12-21 04:14:00,458.39,458.39,458.34,458.34,463.0,458.359,4
2021-12-21 04:15:00,458.33,458.36,458.3,458.3,927.0,458.33,9
2021-12-21 04:16:00,458.28,458.43,458.28,458.38,352.0,458.361,3
2021-12-21 04:17:00,458.32,458.32,458.26,458.26,200.0,458.29,2
2021-12-21 04:18:00,458.31,458.31,458.31,458.31,200.0,458.31,2
2021-12-21 04:19:00,458.33,458.33,458.31,458.31,208.0,458.32,2
2021-12-21 04:20:00,458.28,458.28,458.14,458.22,878.0,458.231,6
2021-12-21 04:21:00,458.31,458.31,458.3,458.3,367.0,458.307,2
2021-12-21 04:22:00,458.3,458.3,458.3,458.3,0.0,458.3,0
2021-12-21 04:23:00,458.25,458.29,458.25,458.29,2400.0,458.276,8
2021-12-21 04:24:00,458.21,458.24,458.21,458.21,1717.0,458.223,11
2021-12-21 04:25:00,458.24,458.26,458.24,458.26,1200.0,458.246,4
2021-12-21 04:26:00,458.22,458.22,458.22,458.22,100.0,458.22,1
2021-12-21 04:27:00,458.28,458.28,458.28,458.28,246.0,458.28,2
2021-12-21 04:28:00,458.28,458.28,458.28,458.28,0.0,458.28,0
2021-12-21 04:29:00,458.28,458.28,458.28,458.28,100.0,458.28,1
2021-12-21 04:30:00,458.33,458.35,458.31,458.35,1422.0,458.332,6
2021-12-21 04:31:00,458.32,458.32,458.2,458.2,1918.0,458.241,9
2021-12-21 04:32:00,458.21,458.21,458.19,458.19,499.0,458.194,2
2021-12-21 04:33:00,458.11,458.16,458.11,458.16,393.0,458.123,2
2021-12-21 04:34:00,458.13,458.13,457.92,457.92,1736.0,458.019,13
2021-12-21 04:35:00,457.92,457.96,457.92,457.96,920.0,457.925,3
2021-12-21 04:36:00,457.96,457.96,457.95,457.95,684.0,457.954,4
2021-12-21 04:37:00,458.01,458.01,458.0,458.0,1091.0,458.003,6
2021-12-21 04:38:00,458.13,458.13,458.13,458.13,300.0,458.13,2
2021-12-21 04:39:00,458.16,458.16,458.06,458.06,225.0,458.116,2
2021-12-21 04:40:00,458.09,458.11,458.09,458.11,326.0,458.097,2
2021-12-21 04:41:00,457.92,457.92,457.89,457.89,301.0,457.909,2
2021-12-21 04:42:00,457.96,457.96,457.83,457.83,800.0,457.891,8
2021-12-21 04:43:00,457.85,457.85,457.85,457.85,100.0,457.85,1
2021-12-21 04:44:00,457.75,457.75,457.75,457.75,100.0,457.75,1
2021-12-21 04:45:00,457.7,457.7,457.65,457.65,400.0,457.68,4
2021-12-21 04:46:00,457.61,457.62,457.57,457.62,500.0,457.598,5
2021-12-21 04:47:00,457.62,457.62,457.62,457.62,0.0,457.62,0
2021-12-21 04:48:00,457.48,457.49,457.48,457.49,509.0,457.488,3
2021-12-21 04:49:00,457.38,457.38,457.38,457.38,100.0,457.38,1
2021-12-21 04:50:00,457.38,457.38,457.38,457.38,0.0,457.38,0
2021-12-21 04:51:00,457.34,457.34,457.34,457.34,200.0,457.34,1
2021-12-21 04:52:00,457.34,457.34,457.34,457.34,0.0,457.34,0
2021-12-21 04:53:00,457.51,457.51,457.51,457.51,100.0,457.51,1
2021-12-21 04:54:00,457.51,457.51,457.51,457.51,0.0,457.51,0
2021-12-21 04:55:00,457.56,457.56,457.41,457.41,200.0,457.485,2
2021-12-21 04:56:00,457.39,457.39,457.39,457.39,100.0,457.39,1
2021-12-21 04:57:00,457.36,457.39,457.35,457.39,823.0,457.357,4
2021-12-21 04:58:00,457.39,457.39,457.39,457.39,0.0,457.39,0
2021-12-21 04:59:00,457.2,457.2,457.2,457.2,100.0,457.2,1
2021-12-21 05:00:00,457.1,457.1,457.1,457.1,200.0,457.1,1
2021-12-21 05:01:00,457.09,457.09,457.09,457.09,100.0,457.09,1
2021-12-21 05:02:00,457.14,457.14,457.14,457.14,100.0,457.14,1
2021-12-21 05:03:00,457.19,457.27,457.19,457.27,200.0,457.23,2
2021-12-21 05:04:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2021-12-21 05:05:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2021-12-21 05:06:00,457.31,457.31,457.31,457.31,100.0,457.31,1
2021-12-21 05:07:00,457.31,457.31,457.31,457.31,0.0,457.31,0
2021-12-21 05:08:00,457.49,457.51,457.49,457.51,200.0,457.5,2
2021-12-21 05:09:00,457.49,457.49,457.48,457.48,1229.0,457.481,4
2021-12-21 05:10:00,457.54,457.54,457.54,457.54,103.0,457.54,1
2021-12-21 05:11:00,457.54,457.54,457.54,457.54,0.0,457.54,0
2021-12-21 05:12:00,457.66,457.66,457.66,457.66,100.0,457.66,1
2021-12-21 05:13:00,457.68,457.68,457.68,457.68,100.0,457.68,1
2021-12-21 05:14:00,457.59,457.59,457.59,457.59,100.0,457.59,1
2021-12-21 05:15:00,457.59,457.59,457.59,457.59,0.0,457.59,0
2021-12-21 05:16:00,457.93,457.96,457.93,457.96,200.0,457.945,2
2021-12-21 05:17:00,457.96,457.96,457.89,457.89,434.0,457.931,4
2021-12-21 05:18:00,457.98,457.98,457.98,457.98,584.0,457.98,2
2021-12-21 05:19:00,457.94,457.94,457.94,457.94,110.0,457.94,1
2021-12-21 05:20:00,458.02,458.02,458.02,458.02,401.0,458.02,1
2021-12-21 05:21:00,458.04,458.04,458.04,458.04,100.0,458.04,1
2021-12-21 05:22:00,458.07,458.07,458.07,458.07,100.0,458.07,1
2021-12-21 05:23:00,458.08,458.08,458.08,458.08,100.0,458.08,1
2021-12-21 05:24:00,458.08,458.08,458.08,458.08,0.0,458.08,0
2021-12-21 05:25:00,458.09,458.09,458.09,458.09,221.0,458.09,2
2021-12-21 05:26:00,458.0,458.0,457.97,457.97,200.0,457.985,2
2021-12-21 05:27:00,457.97,457.97,457.97,457.97,0.0,457.97,0
2021-12-21 05:28:00,457.97,457.97,457.97,457.97,0.0,457.97,0
2021-12-21 05:29:00,457.82,457.82,457.82,457.82,250.0,457.82,1
2021-12-21 05:30:00,457.82,457.82,457.82,457.82,183.0,457.82,1
2021-12-21 05:31:00,457.77,457.79,457.77,457.79,600.0,457.785,3
2021-12-21 05:32:00,457.79,457.79,457.79,457.79,0.0,457.79,0
2021-12-21 05:33:00,458.01,458.01,457.99,457.99,800.0,457.995,6
2021-12-21 05:34:00,457.99,457.99,457.99,457.99,0.0,457.99,0
2021-12-21 05:35:00,458.11,458.11,458.11,458.11,100.0,458.11,1
2021-12-21 05:36:00,458.11,458.11,458.11,458.11,0.0,458.11,0
2021-12-21 05:37:00,458.11,458.11,458.11,458.11,0.0,458.11,0
2021-12-21 05:38:00,458.24,458.24,458.24,458.24,220.0,458.24,2
2021-12-21 05:39:00,458.14,458.14,458.14,458.14,100.0,458.14,1
2021-12-21 05:40:00,458.18,458.18,458.14,458.14,1638.0,458.17,6
2021-12-21 05:41:00,458.02,458.02,458.02,458.02,122.0,458.02,1
2021-12-21 05:42:00,458.02,458.02,458.02,458.02,0.0,458.02,0
2021-12-21 05:43:00,458.04,458.07,458.04,458.04,450.0,458.057,4
2021-12-21 05:44:00,457.98,457.98,457.98,457.98,100.0,457.98,1
2021-12-21 05:45:00,458.01,458.01,458.01,458.01,100.0,458.01,1
2021-12-21 05:46:00,457.98,458.07,457.98,458.07,480.0,458.051,3
2021-12-21 05:47:00,458.05,458.05,458.05,458.05,120.0,458.05,1
2021-12-21 05:48:00,458.05,458.05,458.05,458.05,0.0,458.05,0
2021-12-21 05:49:00,458.28,458.28,458.2,458.2,300.0,458.243,3
2021-12-21 05:50:00,458.22,458.22,458.2,458.2,468.0,458.215,3
2021-12-21 05:51:00,458.15,458.15,458.1,458.1,294.0,458.117,2
2021-12-21 05:52:00,457.99,457.99,457.99,457.99,100.0,457.99,1
2021-12-21 05:53:00,457.99,457.99,457.99,457.99,0.0,457.99,0
2021-12-21 05:54:00,458.2,458.2,458.2,458.2,100.0,458.2,1
2021-12-21 05:55:00,458.2,458.22,458.15,458.17,2020.0,458.194,8
2021-12-21 05:56:00,458.24,458.24,458.24,458.24,344.0,458.24,1
