date,open,high,low,close,volume,average,barCount
2023-03-06 04:00:00,404.58,404.58,404.57,404.57,616.0,404.575,3
2023-03-06 04:01:00,404.43,404.61,404.43,404.61,1250.0,404.487,5
2023-03-06 04:02:00,404.69,404.69,404.65,404.65,301.0,404.677,3
2023-03-06 04:03:00,404.62,404.71,404.62,404.69,7695.0,404.662,28
2023-03-06 04:04:00,404.53,404.53,404.45,404.45,3131.0,404.457,9
2023-03-06 04:05:00,404.53,404.53,404.53,404.53,425.0,404.53,3
2023-03-06 04:06:00,404.54,404.54,404.47,404.48,796.0,404.508,4
2023-03-06 04:07:00,404.4,404.4,404.4,404.4,111.0,404.4,1
2023-03-06 04:08:00,404.4,404.4,404.4,404.4,0.0,404.4,0
2023-03-06 04:09:00,404.3,404.3,404.26,404.26,299.0,404.287,2
2023-03-06 04:10:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-03-06 04:11:00,404.46,404.52,404.46,404.52,1000.0,404.496,3
2023-03-06 04:12:00,404.55,404.55,404.48,404.48,213.0,404.513,2
2023-03-06 04:13:00,404.45,404.52,404.45,404.52,256.0,404.493,2
2023-03-06 04:14:00,404.47,404.47,404.47,404.47,143.0,404.47,1
2023-03-06 04:15:00,404.47,404.47,404.47,404.47,0.0,404.47,0
2023-03-06 04:16:00,404.35,404.35,404.35,404.35,200.0,404.35,2
2023-03-06 04:17:00,404.24,404.24,404.24,404.24,500.0,404.24,2
2023-03-06 04:18:00,404.19,404.21,404.19,404.21,500.0,404.206,2
2023-03-06 04:19:00,404.19,404.19,404.19,404.19,1200.0,404.19,4
2023-03-06 04:20:00,404.16,404.16,404.16,404.16,160.0,404.16,1
2023-03-06 04:21:00,404.23,404.29,404.23,404.28,683.0,404.257,6
2023-03-06 04:22:00,404.36,404.36,404.35,404.35,247.0,404.354,2
2023-03-06 04:23:00,404.33,404.33,404.33,404.33,400.0,404.33,1
2023-03-06 04:24:00,404.33,404.33,404.33,404.33,100.0,404.33,1
2023-03-06 04:25:00,404.26,404.26,404.26,404.26,100.0,404.26,1
2023-03-06 04:26:00,404.3,404.3,404.16,404.16,800.0,404.213,4
2023-03-06 04:27:00,404.19,404.19,404.19,404.19,285.0,404.19,2
2023-03-06 04:28:00,404.15,404.15,404.15,404.15,100.0,404.15,1
2023-03-06 04:29:00,404.15,404.15,404.15,404.15,0.0,404.15,0
2023-03-06 04:30:00,404.15,404.15,404.15,404.15,0.0,404.15,0
2023-03-06 04:31:00,404.08,404.09,404.08,404.09,506.0,404.088,2
2023-03-06 04:32:00,404.14,404.14,404.09,404.11,500.0,404.112,5
2023-03-06 04:33:00,404.07,404.07,404.07,404.07,124.0,404.07,1
2023-03-06 04:34:00,404.07,404.07,404.07,404.07,0.0,404.07,0
2023-03-06 04:35:00,404.22,404.22,404.22,404.22,150.0,404.22,1
2023-03-06 04:36:00,404.15,404.15,404.15,404.15,1200.0,404.15,3
2023-03-06 04:37:00,404.23,404.25,404.23,404.25,700.0,404.244,3
2023-03-06 04:38:00,404.23,404.23,404.17,404.17,600.0,404.22,3
2023-03-06 04:39:00,404.17,404.17,404.17,404.17,0.0,404.17,0
2023-03-06 04:40:00,404.17,404.17,404.17,404.17,0.0,404.17,0
2023-03-06 04:41:00,404.2,404.2,404.17,404.17,940.0,404.184,3
2023-03-06 04:42:00,404.17,404.17,404.17,404.17,0.0,404.17,0
2023-03-06 04:43:00,404.26,404.26,404.26,404.26,120.0,404.26,1
2023-03-06 04:44:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-03-06 04:45:00,404.24,404.24,404.17,404.17,2510.0,404.192,7
2023-03-06 04:46:00,404.16,404.16,404.16,404.16,200.0,404.16,1
2023-03-06 04:47:00,404.12,404.12,404.11,404.11,200.0,404.115,2
2023-03-06 04:48:00,404.11,404.11,404.11,404.11,0.0,404.11,0
2023-03-06 04:49:00,404.11,404.11,404.11,404.11,0.0,404.11,0
2023-03-06 04:50:00,404.19,404.19,404.19,404.19,600.0,404.19,3
2023-03-06 04:51:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-03-06 04:52:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-03-06 04:53:00,404.07,404.11,404.07,404.11,202.0,404.09,2
2023-03-06 04:54:00,404.04,404.04,404.04,404.04,200.0,404.04,1
2023-03-06 04:55:00,404.04,404.04,404.04,404.04,0.0,404.04,0
2023-03-06 04:56:00,404.04,404.04,404.04,404.04,0.0,404.04,0
2023-03-06 04:57:00,404.0,404.01,404.0,404.01,200.0,404.005,2
2023-03-06 04:58:00,404.1,404.1,404.1,404.1,400.0,404.1,1
2023-03-06 04:59:00,404.1,404.1,404.1,404.1,0.0,404.1,0
2023-03-06 05:00:00,404.13,404.13,404.13,404.13,800.0,404.13,2
2023-03-06 05:01:00,404.26,404.26,404.26,404.26,113.0,404.26,1
2023-03-06 05:02:00,404.26,404.26,404.26,404.26,0.0,404.26,0
2023-03-06 05:03:00,404.19,404.19,404.19,404.19,600.0,404.19,2
2023-03-06 05:04:00,404.16,404.16,404.16,404.16,100.0,404.16,1
2023-03-06 05:05:00,404.16,404.16,404.16,404.16,0.0,404.16,0
2023-03-06 05:06:00,404.17,404.21,404.17,404.19,1060.0,404.189,6
2023-03-06 05:07:00,404.09,404.09,404.0,404.0,719.0,404.028,3
2023-03-06 05:08:00,404.0,404.0,404.0,404.0,0.0,404.0,0
2023-03-06 05:09:00,404.0,404.0,404.0,404.0,0.0,404.0,0
2023-03-06 05:10:00,404.0,404.0,404.0,404.0,0.0,404.0,0
2023-03-06 05:11:00,404.06,404.07,404.06,404.07,491.0,404.066,3
2023-03-06 05:12:00,404.26,404.26,404.26,404.26,100.0,404.26,1
2023-03-06 05:13:00,404.14,404.14,404.14,404.14,150.0,404.14,1
2023-03-06 05:14:00,404.14,404.14,404.14,404.14,0.0,404.14,0
2023-03-06 05:15:00,404.14,404.14,404.14,404.14,0.0,404.14,0
2023-03-06 05:16:00,404.14,404.14,404.14,404.14,0.0,404.14,0
2023-03-06 05:17:00,404.2,404.2,404.19,404.19,1100.0,404.195,3
2023-03-06 05:18:00,404.22,404.22,404.22,404.22,500.0,404.22,1
2023-03-06 05:19:00,404.17,404.17,404.17,404.17,100.0,404.17,1
2023-03-06 05:20:00,404.19,404.19,404.19,404.19,278.0,404.19,2
2023-03-06 05:21:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-03-06 05:22:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-03-06 05:23:00,404.14,404.14,404.14,404.14,100.0,404.14,1
2023-03-06 05:24:00,404.14,404.14,404.14,404.14,0.0,404.14,0
2023-03-06 05:25:00,404.19,404.19,404.19,404.19,600.0,404.19,3
2023-03-06 05:26:00,404.19,404.19,404.19,404.19,0.0,404.19,0
2023-03-06 05:27:00,404.14,404.14,404.14,404.14,100.0,404.14,1
2023-03-06 05:28:00,404.07,404.11,404.07,404.11,300.0,404.097,3
2023-03-06 05:29:00,404.09,404.09,404.09,404.09,100.0,404.09,1
2023-03-06 05:30:00,404.05,404.05,404.04,404.04,1100.0,404.049,3
2023-03-06 05:31:00,404.04,404.04,404.04,404.04,0.0,404.04,0
