date,open,high,low,close,volume,average,barCount
2024-10-14 04:00:00,579.34,580.06,579.3,579.96,8519.0,579.901,25
2024-10-14 04:01:00,579.92,580.02,579.92,579.98,3717.0,579.976,15
2024-10-14 04:02:00,579.98,579.98,579.94,579.95,5842.0,579.948,22
2024-10-14 04:03:00,579.88,579.95,579.88,579.88,3640.0,579.913,18
2024-10-14 04:04:00,579.88,579.98,579.88,579.98,3172.0,579.948,14
2024-10-14 04:05:00,579.95,579.98,579.93,579.93,2975.0,579.953,12
2024-10-14 04:06:00,579.97,579.99,579.97,579.99,600.0,579.973,4
2024-10-14 04:07:00,580.01,580.11,580.01,580.11,1000.0,580.056,4
2024-10-14 04:08:00,580.09,580.12,580.06,580.06,1742.0,580.083,11
2024-10-14 04:09:00,580.02,580.03,579.98,579.98,3577.0,580.01,18
2024-10-14 04:10:00,579.98,579.98,579.97,579.97,598.0,579.978,4
2024-10-14 04:11:00,579.91,579.91,579.91,579.91,120.0,579.91,1
2024-10-14 04:12:00,579.96,579.97,579.96,579.97,698.0,579.964,3
2024-10-14 04:13:00,579.94,579.96,579.93,579.96,1673.0,579.951,10
2024-10-14 04:14:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:15:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:16:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:17:00,579.91,579.91,579.91,579.91,100.0,579.91,1
2024-10-14 04:18:00,579.91,579.91,579.91,579.91,0.0,579.91,0
2024-10-14 04:19:00,580.01,580.01,580.01,580.01,298.0,580.01,1
2024-10-14 04:20:00,580.01,580.01,580.01,580.01,0.0,580.01,0
2024-10-14 04:21:00,580.1,580.11,580.1,580.11,675.0,580.103,2
2024-10-14 04:22:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 04:23:00,580.16,580.16,580.16,580.16,400.0,580.16,4
2024-10-14 04:24:00,580.16,580.16,580.16,580.16,0.0,580.16,0
2024-10-14 04:25:00,580.17,580.17,580.17,580.17,200.0,580.17,2
2024-10-14 04:26:00,580.15,580.15,580.15,580.15,100.0,580.15,1
2024-10-14 04:27:00,580.15,580.15,580.15,580.15,0.0,580.15,0
2024-10-14 04:28:00,580.1,580.11,580.1,580.11,300.0,580.107,2
2024-10-14 04:29:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 04:30:00,580.01,580.03,580.01,580.03,1806.0,580.022,7
2024-10-14 04:31:00,580.0,580.0,580.0,580.0,999.0,580.0,2
2024-10-14 04:32:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2024-10-14 04:33:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2024-10-14 04:34:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2024-10-14 04:35:00,579.97,579.97,579.97,579.97,367.0,579.97,1
2024-10-14 04:36:00,579.97,579.97,579.97,579.97,0.0,579.97,0
2024-10-14 04:37:00,579.96,579.96,579.96,579.96,700.0,579.96,2
2024-10-14 04:38:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:39:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:40:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:41:00,579.96,579.96,579.96,579.96,0.0,579.96,0
2024-10-14 04:42:00,580.02,580.02,580.02,580.02,276.0,580.02,2
2024-10-14 04:43:00,580.02,580.02,580.02,580.02,0.0,580.02,0
2024-10-14 04:44:00,580.02,580.02,580.02,580.02,0.0,580.02,0
2024-10-14 04:45:00,579.99,579.99,579.99,579.99,778.0,579.99,2
2024-10-14 04:46:00,580.06,580.07,580.06,580.07,959.0,580.066,6
2024-10-14 04:47:00,580.07,580.07,580.07,580.07,0.0,580.07,0
2024-10-14 04:48:00,580.12,580.12,580.12,580.12,895.0,580.12,6
2024-10-14 04:49:00,580.06,580.06,580.06,580.06,487.0,580.06,3
2024-10-14 04:50:00,580.06,580.06,580.06,580.06,0.0,580.06,0
2024-10-14 04:51:00,580.0,580.0,580.0,580.0,1100.0,580.0,2
2024-10-14 04:52:00,579.98,579.98,579.98,579.98,600.0,579.98,2
2024-10-14 04:53:00,580.0,580.0,580.0,580.0,546.0,580.0,2
2024-10-14 04:54:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2024-10-14 04:55:00,579.9,579.9,579.9,579.9,3543.0,579.9,6
2024-10-14 04:56:00,579.9,579.9,579.9,579.9,0.0,579.9,0
2024-10-14 04:57:00,579.9,579.9,579.9,579.9,0.0,579.9,0
2024-10-14 04:58:00,579.86,579.86,579.86,579.86,561.0,579.86,3
2024-10-14 04:59:00,579.86,579.86,579.86,579.86,0.0,579.86,0
2024-10-14 05:00:00,579.96,579.97,579.96,579.96,1400.0,579.963,9
2024-10-14 05:01:00,579.99,580.07,579.95,580.07,800.0,579.993,5
2024-10-14 05:02:00,580.13,580.13,580.13,580.13,200.0,580.13,1
2024-10-14 05:03:00,580.13,580.13,580.13,580.13,0.0,580.13,0
2024-10-14 05:04:00,580.21,580.21,580.21,580.21,300.0,580.21,1
2024-10-14 05:05:00,580.2,580.2,580.2,580.2,180.0,580.2,1
2024-10-14 05:06:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-14 05:07:00,580.26,580.26,580.26,580.26,400.0,580.26,1
2024-10-14 05:08:00,580.22,580.22,580.22,580.22,300.0,580.22,1
2024-10-14 05:09:00,580.26,580.28,580.2,580.2,1943.0,580.255,7
2024-10-14 05:10:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-14 05:11:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-14 05:12:00,580.2,580.2,580.2,580.2,0.0,580.2,0
2024-10-14 05:13:00,580.17,580.17,580.17,580.17,400.0,580.17,1
2024-10-14 05:14:00,580.17,580.17,580.17,580.17,0.0,580.17,0
2024-10-14 05:15:00,580.22,580.22,580.22,580.22,258.0,580.22,1
2024-10-14 05:16:00,580.22,580.22,580.22,580.22,0.0,580.22,0
2024-10-14 05:17:00,580.22,580.22,580.22,580.22,0.0,580.22,0
2024-10-14 05:18:00,580.22,580.22,580.22,580.22,0.0,580.22,0
2024-10-14 05:19:00,580.22,580.22,580.22,580.22,0.0,580.22,0
2024-10-14 05:20:00,580.22,580.22,580.22,580.22,0.0,580.22,0
2024-10-14 05:21:00,580.11,580.11,580.11,580.11,159.0,580.11,1
2024-10-14 05:22:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 05:23:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 05:24:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 05:25:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 05:26:00,580.11,580.11,580.11,580.11,0.0,580.11,0
2024-10-14 05:27:00,580.11,580.11,580.11,580.11,0.0,580.11,0
