date,open,high,low,close,volume,average,barCount
2021-11-03 04:00:00,461.4,461.4,461.4,461.4,500.0,461.4,2
2021-11-03 04:01:00,461.4,461.4,461.4,461.4,0.0,461.4,0
2021-11-03 04:02:00,461.46,461.48,461.45,461.45,300.0,461.463,3
2021-11-03 04:03:00,461.56,461.56,461.56,461.56,100.0,461.56,1
2021-11-03 04:04:00,461.64,461.68,461.64,461.65,400.0,461.658,4
2021-11-03 04:05:00,461.63,461.66,461.63,461.66,345.0,461.651,3
2021-11-03 04:06:00,461.62,461.62,461.55,461.57,600.0,461.573,6
2021-11-03 04:07:00,461.61,461.63,461.61,461.63,220.0,461.619,2
2021-11-03 04:08:00,461.72,461.72,461.72,461.72,100.0,461.72,1
2021-11-03 04:09:00,461.73,461.73,461.73,461.73,100.0,461.73,1
2021-11-03 04:10:00,461.69,461.69,461.69,461.69,100.0,461.69,1
2021-11-03 04:11:00,461.59,461.59,461.59,461.59,174.0,461.59,1
2021-11-03 04:12:00,461.64,461.67,461.64,461.67,238.0,461.653,2
2021-11-03 04:13:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:14:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:15:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:16:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:17:00,461.67,461.67,461.67,461.67,100.0,461.67,1
2021-11-03 04:18:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:19:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:20:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:21:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:22:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:23:00,461.8,461.8,461.8,461.8,100.0,461.8,1
2021-11-03 04:24:00,461.8,461.8,461.8,461.8,0.0,461.8,0
2021-11-03 04:25:00,461.81,461.81,461.81,461.81,145.0,461.81,1
2021-11-03 04:26:00,461.81,461.81,461.81,461.81,0.0,461.81,0
2021-11-03 04:27:00,461.81,461.81,461.81,461.81,0.0,461.81,0
2021-11-03 04:28:00,461.81,461.81,461.81,461.81,0.0,461.81,0
2021-11-03 04:29:00,461.81,461.81,461.81,461.81,0.0,461.81,0
2021-11-03 04:30:00,461.81,461.81,461.81,461.81,0.0,461.81,0
2021-11-03 04:31:00,461.77,461.77,461.77,461.77,100.0,461.77,1
2021-11-03 04:32:00,461.78,461.78,461.77,461.77,208.0,461.775,2
2021-11-03 04:33:00,461.77,461.77,461.77,461.77,0.0,461.77,0
2021-11-03 04:34:00,461.77,461.77,461.77,461.77,0.0,461.77,0
2021-11-03 04:35:00,461.77,461.77,461.77,461.77,0.0,461.77,0
2021-11-03 04:36:00,461.77,461.77,461.77,461.77,0.0,461.77,0
2021-11-03 04:37:00,461.77,461.77,461.77,461.77,0.0,461.77,0
2021-11-03 04:38:00,461.67,461.67,461.67,461.67,100.0,461.67,1
2021-11-03 04:39:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:40:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:41:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:42:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:43:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:44:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:45:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:46:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:47:00,461.67,461.67,461.67,461.67,0.0,461.67,0
2021-11-03 04:48:00,461.64,461.64,461.64,461.64,103.0,461.64,1
2021-11-03 04:49:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:50:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:51:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:52:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:53:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:54:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:55:00,461.64,461.64,461.64,461.64,300.0,461.64,1
2021-11-03 04:56:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:57:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:58:00,461.64,461.64,461.64,461.64,0.0,461.64,0
2021-11-03 04:59:00,461.7,461.71,461.7,461.71,302.0,461.703,3
2021-11-03 05:00:00,461.71,461.71,461.71,461.71,0.0,461.71,0
2021-11-03 05:01:00,461.71,461.71,461.71,461.71,0.0,461.71,0
2021-11-03 05:02:00,461.68,461.68,461.68,461.68,100.0,461.68,1
2021-11-03 05:03:00,461.68,461.68,461.68,461.68,0.0,461.68,0
2021-11-03 05:04:00,461.71,461.71,461.71,461.71,102.0,461.71,1
2021-11-03 05:05:00,461.74,461.74,461.74,461.74,168.0,461.74,1
2021-11-03 05:06:00,461.76,461.76,461.76,461.76,200.0,461.76,1
2021-11-03 05:07:00,461.76,461.78,461.76,461.78,421.0,461.765,4
2021-11-03 05:08:00,461.78,461.78,461.78,461.78,157.0,461.78,1
2021-11-03 05:09:00,461.78,461.78,461.78,461.78,900.0,461.78,2
2021-11-03 05:10:00,461.78,461.78,461.78,461.78,0.0,461.78,0
2021-11-03 05:11:00,461.86,461.88,461.86,461.88,605.0,461.863,3
2021-11-03 05:12:00,461.88,461.88,461.88,461.88,0.0,461.88,0
2021-11-03 05:13:00,461.86,461.86,461.86,461.86,177.0,461.86,1
2021-11-03 05:14:00,461.86,461.86,461.86,461.86,0.0,461.86,0
2021-11-03 05:15:00,461.87,461.87,461.87,461.87,411.0,461.87,3
2021-11-03 05:16:00,461.91,461.91,461.91,461.91,300.0,461.91,1
2021-11-03 05:17:00,461.89,461.89,461.89,461.89,103.0,461.89,1
2021-11-03 05:18:00,461.87,461.87,461.87,461.87,300.0,461.87,3
2021-11-03 05:19:00,461.87,461.87,461.87,461.87,0.0,461.87,0
2021-11-03 05:20:00,461.87,461.87,461.87,461.87,0.0,461.87,0
2021-11-03 05:21:00,461.87,461.87,461.87,461.87,0.0,461.87,0
2021-11-03 05:22:00,461.83,461.83,461.83,461.83,100.0,461.83,1
2021-11-03 05:23:00,461.83,461.83,461.83,461.83,0.0,461.83,0
2021-11-03 05:24:00,461.78,461.78,461.78,461.78,189.0,461.78,1
2021-11-03 05:25:00,461.78,461.78,461.78,461.78,0.0,461.78,0
2021-11-03 05:26:00,461.78,461.78,461.78,461.78,0.0,461.78,0
2021-11-03 05:27:00,461.73,461.73,461.73,461.73,100.0,461.73,1
2021-11-03 05:28:00,461.73,461.73,461.73,461.73,0.0,461.73,0
2021-11-03 05:29:00,461.71,461.71,461.71,461.71,114.0,461.71,1
2021-11-03 05:30:00,461.72,461.72,461.72,461.72,100.0,461.72,1
2021-11-03 05:31:00,461.72,461.72,461.72,461.72,0.0,461.72,0
2021-11-03 05:32:00,461.76,461.76,461.72,461.72,587.0,461.729,3
2021-11-03 05:33:00,461.72,461.72,461.72,461.72,0.0,461.72,0
2021-11-03 05:34:00,461.72,461.72,461.72,461.72,0.0,461.72,0
