date,open,high,low,close,volume,average,barCount
2022-03-18 05:11:00,437.08,437.08,437.08,437.08,0.0,437.08,0
2022-03-18 05:12:00,437.08,437.08,437.08,437.08,0.0,437.08,0
2022-03-18 05:13:00,436.97,436.97,436.97,436.97,300.0,436.97,1
2022-03-18 05:14:00,436.85,436.85,436.85,436.85,300.0,436.85,1
2022-03-18 05:15:00,436.68,436.68,436.59,436.6,1300.0,436.652,5
2022-03-18 05:16:00,436.68,436.69,436.68,436.69,200.0,436.685,2
2022-03-18 05:17:00,436.68,436.68,436.62,436.62,500.0,436.666,3
2022-03-18 05:18:00,436.66,436.66,436.66,436.66,100.0,436.66,1
2022-03-18 05:19:00,436.6,436.66,436.6,436.66,400.0,436.63,2
2022-03-18 05:20:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2022-03-18 05:21:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2022-03-18 05:22:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2022-03-18 05:23:00,436.67,436.67,436.66,436.66,700.0,436.669,2
2022-03-18 05:24:00,436.66,436.66,436.66,436.66,0.0,436.66,0
2022-03-18 05:25:00,436.7,436.7,436.47,436.47,2199.0,436.545,9
2022-03-18 05:26:00,436.5,436.58,436.29,436.29,1400.0,436.454,9
2022-03-18 05:27:00,436.25,436.4,436.25,436.39,1500.0,436.38,4
2022-03-18 05:28:00,436.6,436.61,436.6,436.61,617.0,436.605,5
2022-03-18 05:29:00,436.61,436.61,436.61,436.61,0.0,436.61,0
2022-03-18 05:30:00,436.69,437.2,436.69,436.76,9400.0,436.985,23
2022-03-18 05:31:00,436.93,437.0,436.93,437.0,600.0,436.948,3
2022-03-18 05:32:00,437.08,437.12,437.08,437.08,1000.0,437.092,8
2022-03-18 05:33:00,437.1,437.1,437.1,437.1,280.0,437.1,1
2022-03-18 05:34:00,437.0,437.0,437.0,437.0,200.0,437.0,2
2022-03-18 05:35:00,436.8,436.8,436.8,436.8,280.0,436.8,1
2022-03-18 05:36:00,436.65,436.65,436.65,436.65,500.0,436.65,1
2022-03-18 05:37:00,436.64,436.64,436.5,436.5,2200.0,436.588,6
2022-03-18 05:38:00,436.7,436.7,436.7,436.7,100.0,436.7,1
2022-03-18 05:39:00,436.61,436.61,436.5,436.51,1300.0,436.543,8
2022-03-18 05:40:00,436.54,436.54,436.48,436.49,1100.0,436.512,4
2022-03-18 05:41:00,436.6,436.6,436.6,436.6,300.0,436.6,1
2022-03-18 05:42:00,436.62,436.62,436.62,436.62,499.0,436.62,1
2022-03-18 05:43:00,436.61,436.61,436.61,436.61,100.0,436.61,1
2022-03-18 05:44:00,436.61,436.61,436.61,436.61,0.0,436.61,0
2022-03-18 05:45:00,436.61,436.61,436.61,436.61,0.0,436.61,0
2022-03-18 05:46:00,436.61,436.61,436.61,436.61,0.0,436.61,0
2022-03-18 05:47:00,436.71,436.71,436.71,436.71,300.0,436.71,1
2022-03-18 05:48:00,436.71,436.71,436.71,436.71,0.0,436.71,0
2022-03-18 05:49:00,436.85,436.85,436.85,436.85,1780.0,436.85,3
2022-03-18 05:50:00,436.89,436.89,436.89,436.89,200.0,436.89,1
2022-03-18 05:51:00,436.89,436.89,436.89,436.89,0.0,436.89,0
2022-03-18 05:52:00,436.89,436.89,436.89,436.89,0.0,436.89,0
2022-03-18 05:53:00,436.87,436.87,436.87,436.87,100.0,436.87,1
2022-03-18 05:54:00,436.87,436.87,436.87,436.87,0.0,436.87,0
2022-03-18 05:55:00,436.87,436.87,436.87,436.87,0.0,436.87,0
2022-03-18 05:56:00,437.0,437.06,437.0,437.06,341.0,437.025,2
2022-03-18 05:57:00,437.07,437.07,437.06,437.06,1500.0,437.067,4
2022-03-18 05:58:00,437.06,437.06,437.06,437.06,0.0,437.06,0
2022-03-18 05:59:00,437.06,437.06,437.06,437.06,0.0,437.06,0
2022-03-18 06:00:00,436.92,436.92,436.92,436.92,400.0,436.92,1
2022-03-18 06:01:00,436.89,436.89,436.89,436.89,100.0,436.89,1
2022-03-18 06:02:00,436.94,436.94,436.94,436.94,100.0,436.94,1
2022-03-18 06:03:00,436.88,436.93,436.88,436.93,750.0,436.913,2
2022-03-18 06:04:00,437.1,437.1,437.1,437.1,162.0,437.1,1
2022-03-18 06:05:00,437.16,437.16,437.16,437.16,100.0,437.16,1
2022-03-18 06:06:00,437.16,437.16,437.16,437.16,0.0,437.16,0
2022-03-18 06:07:00,437.15,437.2,437.15,437.2,599.0,437.172,3
2022-03-18 06:08:00,437.08,437.1,437.08,437.1,1000.0,437.089,3
2022-03-18 06:09:00,437.0,437.18,437.0,437.18,400.0,437.045,2
2022-03-18 06:10:00,437.2,437.2,437.2,437.2,500.0,437.2,1
2022-03-18 06:11:00,437.29,437.29,437.16,437.16,700.0,437.221,3
2022-03-18 06:12:00,437.13,437.17,437.08,437.08,1200.0,437.136,4
2022-03-18 06:13:00,437.09,437.1,437.05,437.05,2000.0,437.074,8
2022-03-18 06:14:00,437.05,437.05,437.05,437.05,1100.0,437.05,4
2022-03-18 06:15:00,437.0,437.0,437.0,437.0,2000.0,437.0,5
2022-03-18 06:16:00,436.86,436.86,436.63,436.63,688.0,436.679,5
2022-03-18 06:17:00,436.62,436.62,436.57,436.57,1000.0,436.595,2
2022-03-18 06:18:00,436.75,436.75,436.75,436.75,1000.0,436.75,3
2022-03-18 06:19:00,436.55,436.55,436.5,436.5,2750.0,436.508,9
2022-03-18 06:20:00,436.45,436.57,436.41,436.57,2799.0,436.455,12
2022-03-18 06:21:00,436.76,436.76,436.7,436.7,2100.0,436.703,4
2022-03-18 06:22:00,436.7,436.7,436.7,436.7,0.0,436.7,0
2022-03-18 06:23:00,436.7,436.7,436.7,436.7,0.0,436.7,0
2022-03-18 06:24:00,436.6,436.6,436.6,436.6,100.0,436.6,1
2022-03-18 06:25:00,436.7,436.7,436.7,436.7,280.0,436.7,1
2022-03-18 06:26:00,436.83,436.83,436.76,436.76,4000.0,436.811,10
2022-03-18 06:27:00,436.8,436.8,436.8,436.8,400.0,436.8,2
2022-03-18 06:28:00,436.88,436.88,436.81,436.82,2216.0,436.823,5
2022-03-18 06:29:00,436.82,436.82,436.82,436.82,0.0,436.82,0
2022-03-18 06:30:00,436.7,436.7,436.7,436.7,100.0,436.7,1
2022-03-18 06:31:00,436.5,436.5,436.5,436.5,4475.0,436.5,8
2022-03-18 06:32:00,436.6,436.6,436.6,436.6,100.0,436.6,1
2022-03-18 06:33:00,436.5,436.5,436.5,436.5,100.0,436.5,1
2022-03-18 06:34:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2022-03-18 06:35:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2022-03-18 06:36:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2022-03-18 06:37:00,436.5,436.5,436.5,436.5,0.0,436.5,0
2022-03-18 06:38:00,436.7,436.7,436.65,436.65,820.0,436.677,7
2022-03-18 06:39:00,436.7,436.7,436.7,436.7,200.0,436.7,2
2022-03-18 06:40:00,436.8,436.8,436.7,436.7,4600.0,436.791,4
2022-03-18 06:41:00,436.7,436.7,436.7,436.7,0.0,436.7,0
2022-03-18 06:42:00,436.58,436.58,436.58,436.58,1000.0,436.58,2
2022-03-18 06:43:00,436.56,436.56,436.46,436.46,800.0,436.533,4
2022-03-18 06:44:00,436.42,436.42,436.42,436.42,100.0,436.42,1
2022-03-18 06:45:00,436.45,436.45,436.45,436.45,280.0,436.45,1
2022-03-18 06:46:00,436.45,436.45,436.45,436.45,0.0,436.45,0
2022-03-18 06:47:00,436.45,436.45,436.45,436.45,0.0,436.45,0
2022-03-18 06:48:00,436.32,436.32,436.32,436.32,100.0,436.32,1
2022-03-18 06:49:00,436.32,436.32,436.32,436.32,0.0,436.32,0
2022-03-18 06:50:00,436.33,436.33,436.18,436.18,2800.0,436.201,9
2022-03-18 06:51:00,436.24,436.24,436.24,436.24,500.0,436.24,1
2022-03-18 06:52:00,436.24,436.24,436.05,436.05,3500.0,436.099,11
2022-03-18 06:53:00,436.2,436.2,436.2,436.2,500.0,436.2,2
2022-03-18 06:54:00,436.2,436.2,436.2,436.2,0.0,436.2,0
2022-03-18 06:55:00,436.21,436.26,436.21,436.26,1100.0,436.215,2
2022-03-18 06:56:00,436.22,436.4,436.22,436.4,600.0,436.333,3
2022-03-18 06:57:00,436.4,436.4,436.4,436.4,0.0,436.4,0
2022-03-18 06:58:00,436.5,436.51,436.48,436.51,2700.0,436.492,9
2022-03-18 06:59:00,436.51,436.51,436.51,436.51,0.0,436.51,0
2022-03-18 07:00:00,436.57,436.57,436.19,436.38,16226.0,436.384,64
2022-03-18 07:01:00,436.35,436.35,436.22,436.25,9673.0,436.292,32
2022-03-18 07:02:00,436.25,436.25,436.21,436.21,400.0,436.24,3
2022-03-18 07:03:00,436.22,436.3,436.2,436.3,1795.0,436.209,11
2022-03-18 07:04:00,436.4,436.4,436.35,436.36,1700.0,436.367,5
2022-03-18 07:05:00,436.3,436.32,436.24,436.27,6800.0,436.281,29
2022-03-18 07:06:00,436.26,436.26,436.14,436.14,3269.0,436.195,15
2022-03-18 07:07:00,436.19,436.2,436.1,436.15,3122.0,436.154,16
2022-03-18 07:08:00,436.1,436.1,435.86,435.95,31564.0,436.0,150
2022-03-18 07:09:00,436.0,436.28,436.0,436.1,19109.0,436.153,106
2022-03-18 07:10:00,436.13,436.14,435.76,435.84,12779.0,435.968,54
2022-03-18 07:11:00,435.89,436.04,435.88,435.95,2962.0,435.978,14
2022-03-18 07:12:00,435.93,436.05,435.9,436.05,1050.0,435.96,7
2022-03-18 07:13:00,435.94,435.97,435.94,435.95,2510.0,435.954,13
2022-03-18 07:14:00,435.99,436.03,435.88,436.03,1200.0,435.963,6
2022-03-18 07:15:00,436.08,436.2,436.08,436.16,5151.0,436.166,27
2022-03-18 07:16:00,436.16,436.3,436.16,436.3,6569.0,436.212,30
2022-03-18 07:17:00,436.27,436.34,436.27,436.3,1969.0,436.291,16
2022-03-18 07:18:00,436.35,436.37,436.3,436.37,2200.0,436.313,12
2022-03-18 07:19:00,436.36,436.41,436.35,436.4,4330.0,436.39,22
2022-03-18 07:20:00,436.4,436.4,436.38,436.38,1600.0,436.391,16
2022-03-18 07:21:00,436.41,436.41,436.29,436.29,3090.0,436.328,21
2022-03-18 07:22:00,436.27,436.27,436.27,436.27,100.0,436.27,1
2022-03-18 07:23:00,436.28,436.29,436.22,436.29,4000.0,436.252,24
2022-03-18 07:24:00,436.29,436.29,436.27,436.28,600.0,436.285,6
2022-03-18 07:25:00,436.28,436.28,436.2,436.2,3100.0,436.242,25
2022-03-18 07:26:00,436.18,436.18,436.11,436.15,3800.0,436.145,37
2022-03-18 07:27:00,436.12,436.12,436.01,436.09,9628.0,436.097,61
2022-03-18 07:28:00,436.0,436.0,435.71,435.92,9466.0,435.769,51
2022-03-18 07:29:00,436.0,436.13,435.95,436.13,6657.0,435.966,30
2022-03-18 07:30:00,436.17,436.24,436.17,436.23,6849.0,436.203,35
2022-03-18 07:31:00,436.25,436.3,436.25,436.3,1300.0,436.278,10
2022-03-18 07:32:00,436.31,436.6,436.2,436.2,16385.0,436.439,117
2022-03-18 07:33:00,436.23,436.44,436.23,436.35,9099.0,436.332,41
2022-03-18 07:34:00,436.47,436.47,436.41,436.45,2086.0,436.453,11
2022-03-18 07:35:00,436.45,436.45,436.36,436.4,2505.0,436.409,19
2022-03-18 07:36:00,436.43,436.55,436.29,436.43,4237.0,436.411,32
2022-03-18 07:37:00,436.42,436.52,436.42,436.5,7134.0,436.488,30
2022-03-18 07:38:00,436.51,436.6,436.5,436.6,4050.0,436.55,32
2022-03-18 07:39:00,436.63,436.69,436.55,436.6,3181.0,436.626,16
2022-03-18 07:40:00,436.58,436.62,436.51,436.62,19734.0,436.562,66
2022-03-18 07:41:00,436.64,436.64,436.59,436.59,1965.0,436.626,9
2022-03-18 07:42:00,436.65,436.74,436.65,436.71,3075.0,436.68,13
2022-03-18 07:43:00,436.83,436.83,436.7,436.78,6800.0,436.755,40
2022-03-18 07:44:00,436.75,436.78,436.72,436.72,5700.0,436.752,38
2022-03-18 07:45:00,436.72,436.75,436.46,436.52,8305.0,436.567,48
2022-03-18 07:46:00,436.5,436.54,436.49,436.5,2050.0,436.501,6
2022-03-18 07:47:00,436.47,436.58,436.47,436.58,6000.0,436.555,40
2022-03-18 07:48:00,436.57,436.57,436.53,436.53,3920.0,436.545,20
2022-03-18 07:49:00,436.53,436.53,436.44,436.49,8420.0,436.492,42
2022-03-18 07:50:00,436.5,436.53,436.44,436.5,5560.0,436.503,38
2022-03-18 07:51:00,436.53,436.55,436.35,436.38,4758.0,436.466,24
2022-03-18 07:52:00,436.34,436.39,436.34,436.39,6345.0,436.352,14
2022-03-18 07:53:00,436.42,436.42,436.35,436.36,4800.0,436.397,32
2022-03-18 07:54:00,436.37,436.43,436.35,436.37,6716.0,436.393,40
2022-03-18 07:55:00,436.4,436.43,436.33,436.36,4300.0,436.373,20
2022-03-18 07:56:00,436.4,436.55,436.4,436.45,6033.0,436.53,13
2022-03-18 07:57:00,436.46,436.55,436.46,436.55,30712.0,436.536,89
2022-03-18 07:58:00,436.52,436.52,436.35,436.42,1700.0,436.425,13
2022-03-18 07:59:00,436.33,436.33,436.1,436.14,2604.0,436.21,16
2022-03-18 08:00:00,436.2,437.79,435.76,436.19,75016.0,436.318,209
2022-03-18 08:01:00,436.24,438.3,436.05,436.12,9510.0,436.74,50
2022-03-18 08:02:00,436.09,436.11,436.01,436.11,5682.0,436.064,27
2022-03-18 08:03:00,436.14,436.21,436.0,436.2,18391.0,436.059,88
2022-03-18 08:04:00,436.24,436.35,436.1,436.35,3295.0,436.168,16
2022-03-18 08:05:00,436.34,436.38,436.27,436.31,3544.0,436.305,14
2022-03-18 08:06:00,436.37,436.44,436.33,436.33,5200.0,436.388,17
2022-03-18 08:07:00,436.46,436.54,436.31,436.5,13844.0,436.441,55
2022-03-18 08:08:00,436.53,436.6,436.52,436.53,7272.0,436.565,41
2022-03-18 08:09:00,436.51,436.54,436.46,436.46,13665.0,436.5,25
2022-03-18 08:10:00,436.48,436.56,436.45,436.47,3590.0,436.475,32
2022-03-18 08:11:00,436.44,436.44,436.38,436.38,8363.0,436.413,17
2022-03-18 08:12:00,436.37,436.46,436.35,436.44,4165.0,436.409,25
2022-03-18 08:13:00,436.43,436.56,436.39,436.51,11280.0,436.473,36
2022-03-18 08:14:00,436.57,436.61,436.52,436.61,8755.0,436.558,29
2022-03-18 08:15:00,436.58,436.61,436.53,436.6,3200.0,436.573,17
2022-03-18 08:16:00,436.56,436.56,436.26,436.28,8988.0,436.391,40
2022-03-18 08:17:00,436.33,436.33,436.27,436.3,1250.0,436.316,8
2022-03-18 08:18:00,436.33,436.35,436.23,436.29,2650.0,436.318,14
2022-03-18 08:19:00,436.35,436.38,436.35,436.38,5760.0,436.367,10
2022-03-18 08:20:00,436.38,436.5,436.36,436.5,1415.0,436.39,4
2022-03-18 08:21:00,436.47,436.7,436.47,436.6,8869.0,436.653,25
2022-03-18 08:22:00,436.59,436.69,436.53,436.69,4151.0,436.597,18
2022-03-18 08:23:00,436.64,436.7,436.6,436.68,7490.0,436.631,22
2022-03-18 08:24:00,436.66,436.78,436.63,436.77,8468.0,436.728,28
2022-03-18 08:25:00,436.77,436.83,436.74,436.77,59158.0,436.786,157
2022-03-18 08:26:00,436.78,436.94,436.75,436.93,3845.0,436.843,21
2022-03-18 08:27:00,436.92,436.99,436.87,436.88,7159.0,436.909,25
2022-03-18 08:28:00,436.96,436.96,436.77,436.9,16123.0,436.874,84
2022-03-18 08:29:00,436.91,436.93,436.89,436.93,2600.0,436.905,22
2022-03-18 08:30:00,436.87,436.87,436.69,436.69,25785.0,436.785,77
2022-03-18 08:31:00,436.69,436.7,436.69,436.7,2599.0,436.696,14
2022-03-18 08:32:00,436.7,436.7,436.61,436.67,5280.0,436.664,36
2022-03-18 08:33:00,436.67,436.72,436.67,436.72,2233.0,436.691,13
2022-03-18 08:34:00,436.72,436.72,436.67,436.67,6705.0,436.697,30
2022-03-18 08:35:00,436.63,436.82,436.63,436.81,1570.0,436.763,8
2022-03-18 08:36:00,436.8,436.82,436.77,436.82,2200.0,436.803,17
2022-03-18 08:37:00,436.8,436.81,436.73,436.73,10425.0,436.789,46
2022-03-18 08:38:00,436.79,436.82,436.76,436.76,3833.0,436.794,16
2022-03-18 08:39:00,436.76,436.94,436.76,436.91,3180.0,436.831,15
2022-03-18 08:40:00,436.92,437.06,436.92,437.06,11215.0,436.995,36
2022-03-18 08:41:00,437.03,437.06,437.03,437.06,3091.0,437.041,15
2022-03-18 08:42:00,437.06,437.21,437.06,437.21,6356.0,437.117,31
2022-03-18 08:43:00,437.22,437.22,437.12,437.19,11794.0,437.167,44
2022-03-18 08:44:00,437.17,437.25,437.15,437.18,21249.0,437.21,77
2022-03-18 08:45:00,437.2,437.2,437.06,437.11,11755.0,437.157,37
2022-03-18 08:46:00,437.13,437.16,437.13,437.15,13849.0,437.135,12
2022-03-18 08:47:00,437.14,437.16,436.95,436.95,10275.0,437.102,35
2022-03-18 08:48:00,436.95,437.04,436.88,436.88,38176.0,436.996,139
2022-03-18 08:49:00,436.86,436.92,436.8,436.84,10433.0,436.878,56
2022-03-18 08:50:00,436.8,436.82,436.32,436.36,55627.0,436.495,165
2022-03-18 08:51:00,436.27,436.37,436.11,436.16,34351.0,436.191,123
2022-03-18 08:52:00,436.23,436.4,436.22,436.3,16837.0,436.321,75
2022-03-18 08:53:00,436.33,436.51,436.33,436.48,11256.0,436.462,49
2022-03-18 08:54:00,436.47,436.49,436.38,436.45,3250.0,436.446,11
2022-03-18 08:55:00,436.41,436.46,436.4,436.46,2119.0,436.428,10
2022-03-18 08:56:00,436.48,436.56,436.48,436.56,5057.0,436.5,24
2022-03-18 08:57:00,436.5,436.59,436.5,436.59,4301.0,436.535,17
2022-03-18 08:58:00,436.63,436.66,436.59,436.64,8508.0,436.617,18
2022-03-18 08:59:00,436.67,436.67,436.64,436.66,4230.0,436.662,6
2022-03-18 09:00:00,436.66,436.66,436.58,436.59,3000.0,436.645,17
2022-03-18 09:01:00,436.59,436.69,436.57,436.65,2474.0,436.615,11
2022-03-18 09:02:00,436.63,436.66,436.6,436.6,2550.0,436.646,11
2022-03-18 09:03:00,436.63,436.63,436.59,436.6,1510.0,436.602,11
2022-03-18 09:04:00,436.64,436.7,436.63,436.66,2910.0,436.656,12
2022-03-18 09:05:00,436.66,436.7,436.62,436.7,5546.0,436.647,20
2022-03-18 09:06:00,436.67,436.71,436.61,436.62,23999.0,436.669,69
2022-03-18 09:07:00,436.58,436.6,436.46,436.46,11537.0,436.514,46
2022-03-18 09:08:00,436.45,436.48,436.4,436.41,6851.0,436.434,31
2022-03-18 09:09:00,436.41,436.49,436.4,436.44,14397.0,436.455,26
2022-03-18 09:10:00,436.45,436.47,436.39,436.47,12416.0,436.407,26
2022-03-18 09:11:00,436.47,436.6,436.47,436.5,16441.0,436.563,59
2022-03-18 09:12:00,436.41,436.43,436.38,436.42,3142.0,436.401,15
2022-03-18 09:13:00,436.42,436.5,436.42,436.49,1573.0,436.478,7
2022-03-18 09:14:00,436.47,436.47,436.34,436.39,35298.0,436.387,101
2022-03-18 09:15:00,436.39,436.4,436.36,436.4,2416.0,436.385,11
2022-03-18 09:16:00,436.37,436.42,436.29,436.41,11968.0,436.37,64
2022-03-18 09:17:00,436.4,436.42,436.32,436.42,13920.0,436.36,42
2022-03-18 09:18:00,436.37,436.37,436.29,436.31,16221.0,436.338,61
2022-03-18 09:19:00,436.31,440.83,436.25,436.32,24852.0,437.453,59
2022-03-18 09:20:00,436.29,436.33,436.26,436.3,12641.0,436.272,27
2022-03-18 09:21:00,436.3,436.38,436.23,436.38,7567.0,436.32,37
2022-03-18 09:22:00,436.38,436.41,436.35,436.36,2450.0,436.382,15
2022-03-18 09:23:00,436.37,436.43,436.33,436.43,7364.0,436.381,43
2022-03-18 09:24:00,436.41,436.55,436.4,436.5,22808.0,436.475,84
2022-03-18 09:25:00,436.55,437.07,436.5,437.04,89978.0,436.825,316
2022-03-18 09:26:00,437.07,437.12,436.68,436.76,31442.0,436.881,159
2022-03-18 09:27:00,436.74,437.16,436.71,437.16,32322.0,436.922,153
2022-03-18 09:28:00,437.16,437.54,437.13,437.19,67493.0,437.288,255
2022-03-18 09:29:00,437.2,438.16,437.14,438.05,119961.0,437.676,597
2022-03-18 09:30:00,438.0,438.36,437.81,437.9,1026737.0,438.027,3367
2022-03-18 09:31:00,437.91,438.13,437.69,437.69,450204.0,437.914,1905
2022-03-18 09:32:00,437.71,438.17,437.65,438.02,269113.0,437.886,1715
2022-03-18 09:33:00,438.01,438.16,437.5,437.59,349970.0,437.796,2041
2022-03-18 09:34:00,437.63,437.65,437.22,437.57,206819.0,437.465,1282
2022-03-18 09:35:00,437.57,438.2,437.41,438.16,354830.0,437.875,2025
2022-03-18 09:36:00,438.17,438.97,438.16,438.48,419588.0,438.675,2616
2022-03-18 09:37:00,438.46,438.52,438.23,438.3,212940.0,438.372,1203
2022-03-18 09:38:00,438.27,438.35,438.13,438.22,146328.0,438.237,887
2022-03-18 09:39:00,438.22,438.25,437.79,438.01,237263.0,437.991,1419
2022-03-18 09:40:00,438.05,438.14,437.7,437.91,192177.0,437.907,1427
2022-03-18 09:41:00,437.9,438.06,437.72,437.96,200972.0,437.905,1300
2022-03-18 09:42:00,438.01,438.2,437.93,438.04,145095.0,438.057,964
2022-03-18 09:43:00,438.04,438.27,437.96,438.11,141266.0,438.137,749
2022-03-18 09:44:00,438.13,438.38,438.05,438.09,198652.0,438.21,1080
2022-03-18 09:45:00,438.08,438.49,437.97,438.44,202046.0,438.226,1257
2022-03-18 09:46:00,438.45,438.54,438.17,438.23,137798.0,438.404,948
2022-03-18 09:47:00,438.23,438.4,438.15,438.19,166075.0,438.246,1009
2022-03-18 09:48:00,438.23,438.49,438.23,438.35,113770.0,438.373,833
2022-03-18 09:49:00,438.33,438.8,438.33,438.74,192301.0,438.619,1178
2022-03-18 09:50:00,438.73,439.18,438.67,438.99,453197.0,438.914,2591
2022-03-18 09:51:00,438.99,439.01,438.71,438.85,170110.0,438.816,1141
