date,open,high,low,close,volume,average,barCount
2023-09-06 04:00:00,448.09,448.13,447.98,448.1,1581.0,448.068,6
2023-09-06 04:01:00,448.15,448.15,448.15,448.15,435.0,448.15,1
2023-09-06 04:02:00,448.25,448.25,448.25,448.25,100.0,448.25,1
2023-09-06 04:03:00,448.22,448.24,448.12,448.24,573.0,448.182,5
2023-09-06 04:04:00,448.26,448.26,448.26,448.26,237.0,448.26,1
2023-09-06 04:05:00,448.28,448.28,448.28,448.28,100.0,448.28,1
2023-09-06 04:06:00,448.28,448.28,448.28,448.28,0.0,448.28,0
2023-09-06 04:07:00,448.47,448.47,448.47,448.47,250.0,448.47,1
2023-09-06 04:08:00,448.47,448.47,448.47,448.47,0.0,448.47,0
2023-09-06 04:09:00,448.6,448.6,448.6,448.6,300.0,448.6,1
2023-09-06 04:10:00,448.6,448.6,448.6,448.6,0.0,448.6,0
2023-09-06 04:11:00,448.52,448.52,448.52,448.52,450.0,448.52,2
2023-09-06 04:12:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 04:13:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 04:14:00,448.47,448.47,448.47,448.47,143.0,448.47,1
2023-09-06 04:15:00,448.47,448.47,448.47,448.47,0.0,448.47,0
2023-09-06 04:16:00,448.47,448.47,448.47,448.47,0.0,448.47,0
2023-09-06 04:17:00,448.27,448.27,448.27,448.27,400.0,448.27,2
2023-09-06 04:18:00,448.19,448.19,448.19,448.19,200.0,448.19,1
2023-09-06 04:19:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2023-09-06 04:20:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2023-09-06 04:21:00,448.11,448.14,448.11,448.14,228.0,448.123,2
2023-09-06 04:22:00,448.21,448.21,448.19,448.19,600.0,448.2,2
2023-09-06 04:23:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2023-09-06 04:24:00,448.19,448.2,448.19,448.2,505.0,448.192,2
2023-09-06 04:25:00,448.2,448.2,448.2,448.2,450.0,448.2,3
2023-09-06 04:26:00,448.2,448.2,448.2,448.2,0.0,448.2,0
2023-09-06 04:27:00,448.21,448.21,448.21,448.21,175.0,448.21,1
2023-09-06 04:28:00,448.21,448.21,448.21,448.21,0.0,448.21,0
2023-09-06 04:29:00,448.12,448.12,448.12,448.12,112.0,448.12,1
2023-09-06 04:30:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2023-09-06 04:31:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2023-09-06 04:32:00,448.12,448.12,448.12,448.12,131.0,448.12,1
2023-09-06 04:33:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2023-09-06 04:34:00,448.2,448.2,448.2,448.2,100.0,448.2,1
2023-09-06 04:35:00,448.3,448.3,448.3,448.3,486.0,448.3,1
2023-09-06 04:36:00,448.3,448.3,448.3,448.3,0.0,448.3,0
2023-09-06 04:37:00,448.18,448.18,448.18,448.18,100.0,448.18,1
2023-09-06 04:38:00,448.18,448.18,448.18,448.18,0.0,448.18,0
2023-09-06 04:39:00,448.11,448.11,448.11,448.11,298.0,448.11,1
2023-09-06 04:40:00,448.09,448.09,448.09,448.09,700.0,448.09,2
2023-09-06 04:41:00,448.09,448.09,448.09,448.09,0.0,448.09,0
2023-09-06 04:42:00,448.09,448.09,448.09,448.09,0.0,448.09,0
2023-09-06 04:43:00,448.09,448.09,448.09,448.09,0.0,448.09,0
2023-09-06 04:44:00,448.09,448.09,448.09,448.09,0.0,448.09,0
2023-09-06 04:45:00,448.14,448.14,448.14,448.14,100.0,448.14,1
2023-09-06 04:46:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2023-09-06 04:47:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2023-09-06 04:48:00,448.15,448.15,448.15,448.15,400.0,448.15,1
2023-09-06 04:49:00,448.14,448.14,448.14,448.14,200.0,448.14,2
2023-09-06 04:50:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2023-09-06 04:51:00,448.14,448.14,448.14,448.14,0.0,448.14,0
2023-09-06 04:52:00,448.31,448.31,448.31,448.31,100.0,448.31,1
2023-09-06 04:53:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 04:54:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 04:55:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 04:56:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 04:57:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 04:58:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 04:59:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 05:00:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 05:01:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 05:02:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 05:03:00,448.52,448.52,448.52,448.52,500.0,448.52,1
2023-09-06 05:04:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 05:05:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 05:06:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 05:07:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 05:08:00,448.52,448.52,448.52,448.52,0.0,448.52,0
2023-09-06 05:09:00,448.38,448.38,448.38,448.38,118.0,448.38,1
2023-09-06 05:10:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-09-06 05:11:00,448.38,448.38,448.38,448.38,0.0,448.38,0
2023-09-06 05:12:00,448.33,448.33,448.33,448.33,1000.0,448.33,3
2023-09-06 05:13:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:14:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:15:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:16:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:17:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:18:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:19:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:20:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:21:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:22:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:23:00,448.33,448.33,448.33,448.33,0.0,448.33,0
2023-09-06 05:24:00,448.49,448.49,448.49,448.49,100.0,448.49,1
2023-09-06 05:25:00,448.49,448.49,448.49,448.49,0.0,448.49,0
2023-09-06 05:26:00,448.49,448.49,448.49,448.49,0.0,448.49,0
2023-09-06 05:27:00,448.49,448.49,448.49,448.49,0.0,448.49,0
2023-09-06 05:28:00,448.49,448.49,448.49,448.49,0.0,448.49,0
2023-09-06 05:29:00,448.31,448.31,448.31,448.31,200.0,448.31,1
2023-09-06 05:30:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 05:31:00,448.31,448.31,448.31,448.31,0.0,448.31,0
2023-09-06 05:32:00,448.43,448.43,448.43,448.43,106.0,448.43,1
2023-09-06 05:33:00,448.45,448.45,448.45,448.45,100.0,448.45,1
2023-09-06 05:34:00,448.45,448.45,448.45,448.45,0.0,448.45,0
2023-09-06 05:35:00,448.45,448.45,448.45,448.45,0.0,448.45,0
2023-09-06 05:36:00,448.35,448.35,448.35,448.35,141.0,448.35,1
2023-09-06 05:37:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:38:00,448.33,448.33,448.33,448.33,1000.0,448.33,2
2023-09-06 05:39:00,448.35,448.35,448.35,448.35,100.0,448.35,1
2023-09-06 05:40:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:41:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:42:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:43:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:44:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:45:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:46:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2023-09-06 05:47:00,448.26,448.26,448.26,448.26,100.0,448.26,1
2023-09-06 05:48:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:49:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:50:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:51:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:52:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:53:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:54:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:55:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2023-09-06 05:56:00,448.5,448.52,448.5,448.52,400.0,448.513,3
2023-09-06 05:57:00,448.53,448.53,448.53,448.53,500.0,448.53,2
2023-09-06 05:58:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-09-06 05:59:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-09-06 06:00:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-09-06 06:01:00,448.53,448.53,448.53,448.53,0.0,448.53,0
2023-09-06 06:02:00,448.43,448.43,448.43,448.43,700.0,448.43,2
2023-09-06 06:03:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-09-06 06:04:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-09-06 06:05:00,448.43,448.43,448.43,448.43,0.0,448.43,0
2023-09-06 06:06:00,448.43,448.43,448.43,448.43,0.0,448.43,0
