date,open,high,low,close,volume,average,barCount
2020-11-10 04:00:00,354.42,354.57,354.35,354.56,2804.0,354.484,7
2020-11-10 04:01:00,354.51,354.51,354.51,354.51,100.0,354.51,1
2020-11-10 04:02:00,354.57,354.64,354.57,354.6,3744.0,354.614,12
2020-11-10 04:03:00,354.56,354.73,354.55,354.73,4420.0,354.571,15
2020-11-10 04:04:00,354.81,354.81,354.8,354.8,3149.0,354.809,6
2020-11-10 04:05:00,354.63,354.67,354.55,354.56,3550.0,354.573,10
2020-11-10 04:06:00,354.28,354.35,354.28,354.35,200.0,354.315,2
2020-11-10 04:07:00,354.33,354.33,354.3,354.3,300.0,354.32,2
2020-11-10 04:08:00,354.3,354.3,354.3,354.3,100.0,354.3,1
2020-11-10 04:09:00,354.73,354.73,354.73,354.73,100.0,354.73,1
2020-11-10 04:10:00,354.73,354.73,354.73,354.73,100.0,354.73,1
2020-11-10 04:11:00,354.78,354.91,354.78,354.91,1550.0,354.883,6
2020-11-10 04:12:00,355.11,355.13,355.11,355.13,200.0,355.12,2
2020-11-10 04:13:00,355.15,355.15,355.1,355.1,6380.0,355.108,10
2020-11-10 04:14:00,355.15,355.16,355.0,355.0,4484.0,355.08,11
2020-11-10 04:15:00,355.0,355.15,355.0,355.1,12816.0,355.073,9
2020-11-10 04:16:00,355.17,355.2,354.95,355.0,1900.0,355.121,9
2020-11-10 04:17:00,355.0,355.0,355.0,355.0,0.0,355.0,0
2020-11-10 04:18:00,355.02,355.02,354.88,354.88,6233.0,354.991,10
2020-11-10 04:19:00,354.99,355.2,354.99,355.0,8215.0,355.035,13
2020-11-10 04:20:00,355.0,355.0,354.76,354.76,15863.0,354.909,23
2020-11-10 04:21:00,354.8,354.8,354.8,354.8,5000.0,354.8,8
2020-11-10 04:22:00,354.8,354.8,354.8,354.8,900.0,354.8,4
2020-11-10 04:23:00,354.64,354.77,354.64,354.77,1650.0,354.691,4
2020-11-10 04:24:00,354.81,355.12,354.81,355.08,1600.0,354.991,7
2020-11-10 04:25:00,355.11,355.15,355.0,355.04,1644.0,355.045,8
2020-11-10 04:26:00,354.92,354.99,354.92,354.99,1200.0,354.982,4
2020-11-10 04:27:00,355.1,355.2,355.1,355.2,400.0,355.15,4
2020-11-10 04:28:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2020-11-10 04:29:00,355.24,355.35,355.24,355.35,600.0,355.293,5
2020-11-10 04:30:00,355.23,355.41,355.23,355.41,900.0,355.357,5
2020-11-10 04:31:00,355.35,355.5,355.35,355.5,2649.0,355.411,14
2020-11-10 04:32:00,355.48,355.48,355.48,355.48,100.0,355.48,1
2020-11-10 04:33:00,355.2,355.2,355.2,355.2,250.0,355.2,2
2020-11-10 04:34:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2020-11-10 04:35:00,355.2,355.2,355.2,355.2,0.0,355.2,0
2020-11-10 04:36:00,355.19,355.19,355.19,355.19,1000.0,355.19,2
2020-11-10 04:37:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2020-11-10 04:38:00,355.16,355.16,355.16,355.16,145.0,355.16,1
2020-11-10 04:39:00,355.25,355.45,355.25,355.44,1500.0,355.295,8
2020-11-10 04:40:00,355.55,355.55,355.55,355.55,1000.0,355.55,4
2020-11-10 04:41:00,355.56,355.56,355.43,355.5,1344.0,355.535,5
2020-11-10 04:42:00,355.52,355.53,355.31,355.36,4000.0,355.434,12
2020-11-10 04:43:00,355.13,355.13,354.95,354.96,2083.0,355.023,11
2020-11-10 04:44:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2020-11-10 04:45:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2020-11-10 04:46:00,355.45,355.45,355.4,355.45,1400.0,355.427,8
2020-11-10 04:47:00,355.54,355.65,355.54,355.65,1519.0,355.561,6
2020-11-10 04:48:00,355.69,355.77,355.65,355.73,5100.0,355.739,15
2020-11-10 04:49:00,355.65,355.67,355.65,355.66,2200.0,355.66,6
2020-11-10 04:50:00,355.75,355.77,355.47,355.47,5450.0,355.505,13
2020-11-10 04:51:00,355.34,355.5,355.34,355.5,1000.0,355.42,3
2020-11-10 04:52:00,355.5,355.5,355.5,355.5,0.0,355.5,0
2020-11-10 04:53:00,355.47,355.47,355.32,355.32,200.0,355.395,2
2020-11-10 04:54:00,355.51,355.52,355.51,355.52,200.0,355.515,2
2020-11-10 04:55:00,355.6,355.64,355.6,355.64,350.0,355.611,3
2020-11-10 04:56:00,355.73,355.73,355.73,355.73,2000.0,355.73,3
2020-11-10 04:57:00,355.46,355.49,355.46,355.49,2000.0,355.478,7
2020-11-10 04:58:00,355.43,355.43,355.43,355.43,100.0,355.43,1
2020-11-10 04:59:00,355.22,355.22,355.19,355.19,1100.0,355.203,4
2020-11-10 05:00:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2020-11-10 05:01:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2020-11-10 05:02:00,355.19,355.19,355.19,355.19,0.0,355.19,0
2020-11-10 05:03:00,355.12,355.12,355.12,355.12,100.0,355.12,1
2020-11-10 05:04:00,355.12,355.18,355.12,355.13,1114.0,355.158,6
2020-11-10 05:05:00,354.81,354.81,354.81,354.81,171.0,354.81,1
2020-11-10 05:06:00,354.81,354.81,354.81,354.81,0.0,354.81,0
2020-11-10 05:07:00,354.7,354.7,354.52,354.52,400.0,354.585,3
2020-11-10 05:08:00,354.5,354.51,354.4,354.4,6280.0,354.461,13
2020-11-10 05:09:00,354.37,354.37,354.3,354.35,444.0,354.341,4
2020-11-10 05:10:00,354.29,354.34,354.24,354.34,900.0,354.31,7
2020-11-10 05:11:00,354.34,354.34,354.34,354.34,0.0,354.34,0
2020-11-10 05:12:00,354.32,354.32,354.3,354.3,273.0,354.313,2
2020-11-10 05:13:00,354.27,354.27,354.27,354.27,100.0,354.27,1
2020-11-10 05:14:00,353.99,353.99,353.88,353.88,1699.0,353.949,7
2020-11-10 05:15:00,353.92,353.92,353.92,353.92,400.0,353.92,1
2020-11-10 05:16:00,353.92,353.92,353.86,353.86,2300.0,353.896,9
2020-11-10 05:17:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2020-11-10 05:18:00,353.62,353.64,353.58,353.58,601.0,353.623,3
2020-11-10 05:19:00,353.62,353.62,353.47,353.47,400.0,353.583,4
2020-11-10 05:20:00,353.41,353.41,353.26,353.26,800.0,353.364,7
2020-11-10 05:21:00,353.17,353.24,353.17,353.24,600.0,353.182,6
2020-11-10 05:22:00,353.27,353.27,353.27,353.27,100.0,353.27,1
2020-11-10 05:23:00,353.42,353.42,353.42,353.42,100.0,353.42,1
2020-11-10 05:24:00,353.42,353.44,353.13,353.13,600.0,353.257,6
2020-11-10 05:25:00,353.04,353.04,353.04,353.04,268.0,353.04,1
2020-11-10 05:26:00,353.14,353.14,352.98,352.98,3100.0,353.011,9
2020-11-10 05:27:00,353.0,353.02,353.0,353.02,400.0,353.015,2
2020-11-10 05:28:00,353.16,353.25,353.14,353.16,25506.0,353.162,57
2020-11-10 05:29:00,353.11,353.11,353.11,353.11,8500.0,353.11,17
2020-11-10 05:30:00,353.09,353.2,353.09,353.2,1500.0,353.127,4
2020-11-10 05:31:00,353.37,353.37,353.34,353.34,2000.0,353.358,4
2020-11-10 05:32:00,353.41,353.59,353.37,353.58,4200.0,353.499,8
2020-11-10 05:33:00,353.62,353.78,353.55,353.7,3475.0,353.679,10
2020-11-10 05:34:00,353.73,353.81,353.7,353.73,4643.0,353.745,9
2020-11-10 05:35:00,353.73,353.73,353.73,353.73,0.0,353.73,0
2020-11-10 05:36:00,353.61,353.73,353.61,353.73,6750.0,353.707,15
2020-11-10 05:37:00,353.73,353.73,353.73,353.73,25384.0,353.73,19
2020-11-10 05:38:00,353.7,353.7,353.69,353.69,1000.0,353.697,3
2020-11-10 05:39:00,353.74,353.74,353.4,353.4,530.0,353.676,2
2020-11-10 05:40:00,353.57,353.57,353.3,353.3,2800.0,353.486,8
2020-11-10 05:41:00,353.19,353.19,353.19,353.19,500.0,353.19,1
2020-11-10 05:42:00,353.17,353.19,353.17,353.19,1200.0,353.182,3
2020-11-10 05:43:00,353.0,353.02,352.95,352.95,2235.0,352.97,6
2020-11-10 05:44:00,352.93,352.93,352.9,352.9,5299.0,352.919,12
2020-11-10 05:45:00,352.92,353.21,352.92,353.21,3200.0,353.123,14
2020-11-10 05:46:00,353.21,353.21,353.21,353.21,0.0,353.21,0
2020-11-10 05:47:00,352.89,352.89,352.6,352.6,4346.0,352.733,12
2020-11-10 05:48:00,352.72,352.73,352.72,352.73,420.0,352.722,2
2020-11-10 05:49:00,352.69,352.69,352.67,352.67,300.0,352.677,2
2020-11-10 05:50:00,352.59,352.67,352.59,352.64,4400.0,352.646,11
