date,open,high,low,close,volume,average,barCount
2025-11-25 04:00:00,667.9,668.0,667.83,667.98,952.0,667.926,10
2025-11-25 04:01:00,668.09,668.18,667.99,667.99,285.0,668.097,4
2025-11-25 04:02:00,668.07,668.07,668.01,668.01,112.0,668.031,2
2025-11-25 04:03:00,668.04,668.15,668.04,668.15,124.0,668.075,2
2025-11-25 04:04:00,668.07,668.2,668.07,668.2,2170.0,668.166,20
2025-11-25 04:05:00,668.21,668.4,668.21,668.4,1694.0,668.304,21
2025-11-25 04:06:00,668.51,668.53,668.48,668.48,346.0,668.512,5
2025-11-25 04:07:00,668.39,668.39,668.39,668.39,120.0,668.39,1
2025-11-25 04:08:00,668.34,668.36,668.3,668.35,712.0,668.325,8
2025-11-25 04:09:00,668.32,668.32,668.21,668.21,741.0,668.298,9
2025-11-25 04:10:00,668.34,668.34,668.34,668.34,40.0,668.34,1
2025-11-25 04:11:00,668.1,668.1,668.03,668.03,160.0,668.064,3
2025-11-25 04:12:00,668.11,668.22,668.11,668.22,208.0,668.184,3
2025-11-25 04:13:00,668.33,668.37,668.33,668.37,670.0,668.339,5
2025-11-25 04:14:00,668.37,668.37,668.23,668.31,414.0,668.301,6
2025-11-25 04:15:00,668.32,668.32,668.26,668.26,153.0,668.289,2
2025-11-25 04:16:00,668.22,668.23,668.01,668.01,1728.0,668.205,20
2025-11-25 04:17:00,667.98,667.98,667.84,667.84,146.0,667.936,2
2025-11-25 04:18:00,667.86,667.87,667.85,667.87,254.0,667.858,3
2025-11-25 04:19:00,667.93,667.93,667.8,667.87,510.0,667.865,9
2025-11-25 04:20:00,667.81,667.81,667.79,667.79,114.0,667.797,2
2025-11-25 04:21:00,667.84,667.84,667.71,667.71,615.0,667.79,10
2025-11-25 04:22:00,667.78,667.83,667.78,667.83,205.0,667.813,4
2025-11-25 04:23:00,667.8,667.88,667.8,667.88,194.0,667.843,3
2025-11-25 04:24:00,667.94,667.94,667.78,667.78,581.0,667.883,7
2025-11-25 04:25:00,667.63,667.63,667.57,667.57,265.0,667.585,4
2025-11-25 04:26:00,667.56,667.57,667.53,667.55,1101.0,667.548,17
2025-11-25 04:27:00,667.55,667.55,667.53,667.53,372.0,667.546,3
