date,open,high,low,close,volume,average,barCount
2026-04-15 04:00:00,694.6,694.6,694.37,694.4,444.0,694.474,6
2026-04-15 04:01:00,694.23,695.37,694.16,694.28,12245.0,694.704,105
2026-04-15 04:02:00,694.23,694.57,693.88,694.43,12226.0,694.201,140
2026-04-15 04:03:00,694.51,694.55,694.51,694.54,391.0,694.524,3
2026-04-15 04:04:00,694.47,694.47,694.47,694.47,51.0,694.47,1
2026-04-15 04:05:00,694.46,694.52,694.46,694.49,286.0,694.475,4
2026-04-15 04:06:00,694.51,694.57,694.51,694.57,171.0,694.526,3
2026-04-15 04:07:00,694.57,694.57,694.0,694.43,3282.0,694.467,17
2026-04-15 04:08:00,694.75,694.76,694.21,694.42,391.0,694.57,5
2026-04-15 04:09:00,694.45,694.45,694.4,694.4,206.0,694.426,2
2026-04-15 04:10:00,694.4,694.4,694.4,694.4,0.0,694.4,0
2026-04-15 04:11:00,694.27,694.35,694.26,694.35,1215.0,694.269,9
2026-04-15 04:12:00,694.35,694.35,694.34,694.34,206.0,694.342,3
2026-04-15 04:13:00,694.37,694.42,694.32,694.42,1000.0,694.408,7
2026-04-15 04:14:00,694.37,694.37,694.37,694.37,426.0,694.37,4
2026-04-15 04:15:00,694.42,694.42,694.42,694.42,773.0,694.42,6
2026-04-15 04:16:00,694.46,694.46,694.4,694.4,588.0,694.405,4
2026-04-15 04:17:00,694.4,694.4,694.2,694.21,8282.0,694.276,51
2026-04-15 04:18:00,694.25,694.32,694.16,694.28,665.0,694.236,10
2026-04-15 04:19:00,694.25,694.25,694.25,694.25,41.0,694.25,1
2026-04-15 04:20:00,694.27,694.27,694.25,694.25,103.0,694.259,2
2026-04-15 04:21:00,694.26,694.3,694.26,694.3,374.0,694.275,5
2026-04-15 04:22:00,694.37,694.37,694.37,694.37,100.0,694.37,1
2026-04-15 04:23:00,694.33,694.33,694.32,694.32,128.0,694.324,2
2026-04-15 04:24:00,694.32,694.32,694.32,694.32,0.0,694.32,0
