date,open,high,low,close,volume,average,barCount
2020-08-10 04:00:00,335.06,335.09,335.06,335.09,724.0,335.068,3
2020-08-10 04:01:00,335.14,335.14,335.14,335.14,100.0,335.14,1
2020-08-10 04:02:00,335.14,335.14,335.14,335.14,0.0,335.14,0
2020-08-10 04:03:00,334.97,334.97,334.97,334.97,100.0,334.97,1
2020-08-10 04:04:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2020-08-10 04:05:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2020-08-10 04:06:00,334.87,334.87,334.72,334.72,2005.0,334.79,6
2020-08-10 04:07:00,334.75,334.75,334.75,334.75,100.0,334.75,1
2020-08-10 04:08:00,334.67,334.68,334.62,334.62,1900.0,334.658,7
2020-08-10 04:09:00,334.69,334.69,334.69,334.69,200.0,334.69,1
2020-08-10 04:10:00,334.57,334.57,334.47,334.48,2300.0,334.504,7
2020-08-10 04:11:00,334.5,334.5,334.5,334.5,200.0,334.5,1
2020-08-10 04:12:00,334.57,334.57,334.57,334.57,100.0,334.57,1
2020-08-10 04:13:00,334.6,334.6,334.6,334.6,500.0,334.6,2
2020-08-10 04:14:00,334.58,334.58,334.58,334.58,200.0,334.58,1
2020-08-10 04:15:00,334.58,334.58,334.58,334.58,0.0,334.58,0
2020-08-10 04:16:00,334.68,334.68,334.68,334.68,300.0,334.68,1
2020-08-10 04:17:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:18:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:19:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:20:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:21:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:22:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:23:00,334.68,334.68,334.68,334.68,0.0,334.68,0
2020-08-10 04:24:00,334.64,334.64,334.64,334.64,100.0,334.64,1
2020-08-10 04:25:00,334.63,334.63,334.61,334.61,300.0,334.617,2
2020-08-10 04:26:00,334.54,334.54,334.54,334.54,1000.0,334.54,2
2020-08-10 04:27:00,334.54,334.54,334.54,334.54,1000.0,334.54,2
2020-08-10 04:28:00,334.66,334.66,334.66,334.66,200.0,334.66,2
2020-08-10 04:29:00,334.66,334.66,334.66,334.66,0.0,334.66,0
2020-08-10 04:30:00,334.64,334.68,334.59,334.68,1000.0,334.614,5
2020-08-10 04:31:00,334.78,334.78,334.78,334.78,200.0,334.78,1
2020-08-10 04:32:00,334.61,334.61,334.61,334.61,100.0,334.61,1
2020-08-10 04:33:00,334.61,334.61,334.61,334.61,0.0,334.61,0
2020-08-10 04:34:00,334.61,334.61,334.61,334.61,0.0,334.61,0
2020-08-10 04:35:00,334.61,334.61,334.61,334.61,0.0,334.61,0
2020-08-10 04:36:00,334.77,334.77,334.77,334.77,100.0,334.77,1
2020-08-10 04:37:00,334.72,334.72,334.68,334.68,1900.0,334.709,5
2020-08-10 04:38:00,334.73,334.73,334.73,334.73,300.0,334.73,1
2020-08-10 04:39:00,334.84,334.84,334.81,334.81,200.0,334.825,2
2020-08-10 04:40:00,334.74,334.74,334.74,334.74,100.0,334.74,1
2020-08-10 04:41:00,334.74,334.74,334.74,334.74,0.0,334.74,0
2020-08-10 04:42:00,334.5,334.53,334.48,334.51,5900.0,334.502,19
2020-08-10 04:43:00,334.43,334.5,334.43,334.47,5500.0,334.471,17
2020-08-10 04:44:00,334.53,334.57,334.5,334.5,4782.0,334.549,14
2020-08-10 04:45:00,334.5,334.5,334.5,334.5,0.0,334.5,0
2020-08-10 04:46:00,334.5,334.5,334.5,334.5,0.0,334.5,0
2020-08-10 04:47:00,334.57,334.61,334.57,334.61,300.0,334.597,2
2020-08-10 04:48:00,334.61,334.61,334.61,334.61,0.0,334.61,0
2020-08-10 04:49:00,334.75,334.75,334.75,334.75,414.0,334.75,3
2020-08-10 04:50:00,334.78,334.78,334.77,334.77,700.0,334.779,3
2020-08-10 04:51:00,334.75,334.84,334.75,334.84,400.0,334.808,3
2020-08-10 04:52:00,334.84,334.84,334.84,334.84,0.0,334.84,0
2020-08-10 04:53:00,334.96,334.96,334.93,334.95,400.0,334.943,3
2020-08-10 04:54:00,334.94,334.94,334.94,334.94,500.0,334.94,1
2020-08-10 04:55:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 04:56:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 04:57:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 04:58:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 04:59:00,335.03,335.03,335.03,335.03,1600.0,335.03,4
2020-08-10 05:00:00,335.05,335.05,335.05,335.05,400.0,335.05,1
2020-08-10 05:01:00,334.95,334.95,334.94,334.94,2500.0,334.942,5
2020-08-10 05:02:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 05:03:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 05:04:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 05:05:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 05:06:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-08-10 05:07:00,335.02,335.02,335.02,335.02,300.0,335.02,3
2020-08-10 05:08:00,335.02,335.02,335.02,335.02,0.0,335.02,0
2020-08-10 05:09:00,335.02,335.02,335.02,335.02,0.0,335.02,0
2020-08-10 05:10:00,335.11,335.11,335.11,335.11,1000.0,335.11,2
2020-08-10 05:11:00,335.11,335.11,335.11,335.11,500.0,335.11,1
2020-08-10 05:12:00,335.11,335.11,335.11,335.11,0.0,335.11,0
2020-08-10 05:13:00,335.25,335.25,335.21,335.25,1740.0,335.226,7
2020-08-10 05:14:00,335.23,335.23,335.23,335.23,200.0,335.23,1
2020-08-10 05:15:00,335.29,335.29,335.29,335.29,200.0,335.29,1
2020-08-10 05:16:00,335.29,335.29,335.29,335.29,300.0,335.29,1
2020-08-10 05:17:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2020-08-10 05:18:00,335.29,335.29,335.29,335.29,0.0,335.29,0
2020-08-10 05:19:00,335.17,335.17,335.12,335.12,2200.0,335.167,6
2020-08-10 05:20:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2020-08-10 05:21:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2020-08-10 05:22:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2020-08-10 05:23:00,335.12,335.12,335.12,335.12,0.0,335.12,0
2020-08-10 05:24:00,335.18,335.18,335.18,335.18,100.0,335.18,1
2020-08-10 05:25:00,335.22,335.27,335.22,335.24,1000.0,335.247,4
2020-08-10 05:26:00,335.24,335.24,335.24,335.24,0.0,335.24,0
2020-08-10 05:27:00,335.24,335.24,335.24,335.24,0.0,335.24,0
2020-08-10 05:28:00,335.24,335.24,335.24,335.24,0.0,335.24,0
2020-08-10 05:29:00,335.24,335.24,335.24,335.24,0.0,335.24,0
2020-08-10 05:30:00,335.24,335.24,335.24,335.24,0.0,335.24,0
2020-08-10 05:31:00,335.24,335.24,335.24,335.24,0.0,335.24,0
2020-08-10 05:32:00,335.09,335.09,335.09,335.09,200.0,335.09,2
2020-08-10 05:33:00,335.02,335.02,335.02,335.02,600.0,335.02,2
2020-08-10 05:34:00,335.04,335.04,335.04,335.04,500.0,335.04,2
2020-08-10 05:35:00,334.99,334.99,334.99,334.99,600.0,334.99,2
2020-08-10 05:36:00,334.99,334.99,334.99,334.99,0.0,334.99,0
2020-08-10 05:37:00,334.99,334.99,334.99,334.99,0.0,334.99,0
2020-08-10 05:38:00,334.99,334.99,334.99,334.99,0.0,334.99,0
2020-08-10 05:39:00,335.0,335.0,335.0,335.0,1000.0,335.0,3
2020-08-10 05:40:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-08-10 05:41:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-08-10 05:42:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-08-10 05:43:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-08-10 05:44:00,334.99,334.99,334.97,334.97,300.0,334.983,2
2020-08-10 05:45:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2020-08-10 05:46:00,334.99,334.99,334.99,334.99,100.0,334.99,1
2020-08-10 05:47:00,335.03,335.03,335.03,335.03,300.0,335.03,3
2020-08-10 05:48:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2020-08-10 05:49:00,335.03,335.03,335.03,335.03,0.0,335.03,0
2020-08-10 05:50:00,335.15,335.15,335.15,335.15,300.0,335.15,1
2020-08-10 05:51:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-08-10 05:52:00,335.2,335.2,335.2,335.2,100.0,335.2,1
2020-08-10 05:53:00,335.21,335.22,335.21,335.21,1100.0,335.211,5
2020-08-10 05:54:00,335.21,335.21,335.21,335.21,0.0,335.21,0
2020-08-10 05:55:00,335.16,335.16,335.16,335.16,100.0,335.16,1
2020-08-10 05:56:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-08-10 05:57:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-08-10 05:58:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-08-10 05:59:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-08-10 06:00:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-08-10 06:01:00,335.16,335.16,335.16,335.16,0.0,335.16,0
2020-08-10 06:02:00,335.07,335.07,335.07,335.07,1000.0,335.07,2
2020-08-10 06:03:00,335.05,335.05,335.05,335.05,100.0,335.05,1
2020-08-10 06:04:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:05:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:06:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:07:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:08:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:09:00,335.06,335.06,335.06,335.06,300.0,335.06,1
2020-08-10 06:10:00,335.07,335.07,335.07,335.07,100.0,335.07,1
2020-08-10 06:11:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2020-08-10 06:12:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2020-08-10 06:13:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2020-08-10 06:14:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2020-08-10 06:15:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2020-08-10 06:16:00,335.07,335.07,335.07,335.07,0.0,335.07,0
2020-08-10 06:17:00,335.06,335.06,335.06,335.06,200.0,335.06,1
2020-08-10 06:18:00,335.06,335.06,335.06,335.06,0.0,335.06,0
2020-08-10 06:19:00,335.06,335.06,335.06,335.06,0.0,335.06,0
2020-08-10 06:20:00,335.01,335.01,335.01,335.01,500.0,335.01,2
2020-08-10 06:21:00,335.01,335.01,335.01,335.01,0.0,335.01,0
2020-08-10 06:22:00,335.03,335.03,335.03,335.03,200.0,335.03,1
2020-08-10 06:23:00,334.96,334.96,334.95,334.95,2500.0,334.96,9
2020-08-10 06:24:00,334.99,334.99,334.99,334.99,200.0,334.99,2
2020-08-10 06:25:00,334.99,334.99,334.97,334.97,800.0,334.973,4
2020-08-10 06:26:00,335.02,335.02,335.02,335.02,100.0,335.02,1
2020-08-10 06:27:00,335.05,335.05,335.05,335.05,500.0,335.05,1
2020-08-10 06:28:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:29:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:30:00,335.05,335.05,335.05,335.05,0.0,335.05,0
2020-08-10 06:31:00,335.09,335.09,335.09,335.09,100.0,335.09,1
