date,open,high,low,close,volume,average,barCount
2023-05-17 04:00:00,410.76,410.76,410.76,410.76,200.0,410.76,2
2023-05-17 04:01:00,410.76,410.76,410.76,410.76,0.0,410.76,0
2023-05-17 04:02:00,410.74,410.74,410.73,410.73,1300.0,410.739,4
2023-05-17 04:03:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-05-17 04:04:00,410.78,410.85,410.78,410.82,2357.0,410.793,12
2023-05-17 04:05:00,410.86,410.96,410.86,410.96,600.0,410.877,2
2023-05-17 04:06:00,411.0,411.0,410.94,410.94,338.0,410.976,3
2023-05-17 04:07:00,411.0,411.04,411.0,411.04,300.0,411.027,2
2023-05-17 04:08:00,411.05,411.1,411.05,411.1,1000.0,411.075,3
2023-05-17 04:09:00,411.17,411.25,411.17,411.25,1476.0,411.245,3
2023-05-17 04:10:00,411.25,411.25,411.25,411.25,0.0,411.25,0
2023-05-17 04:11:00,411.11,411.11,411.11,411.11,500.0,411.11,2
2023-05-17 04:12:00,411.11,411.11,411.11,411.11,0.0,411.11,0
2023-05-17 04:13:00,411.11,411.11,411.11,411.11,0.0,411.11,0
2023-05-17 04:14:00,411.11,411.11,411.11,411.11,0.0,411.11,0
2023-05-17 04:15:00,411.26,411.26,411.26,411.26,102.0,411.26,1
2023-05-17 04:16:00,411.16,411.16,411.16,411.16,600.0,411.16,2
2023-05-17 04:17:00,411.21,411.21,411.1,411.15,414.0,411.148,4
2023-05-17 04:18:00,411.15,411.15,411.15,411.15,500.0,411.15,1
2023-05-17 04:19:00,411.25,411.32,411.25,411.32,600.0,411.262,2
2023-05-17 04:20:00,411.32,411.32,411.32,411.32,0.0,411.32,0
2023-05-17 04:21:00,411.32,411.33,411.32,411.33,2532.0,411.322,4
2023-05-17 04:22:00,411.4,411.4,411.4,411.4,400.0,411.4,1
2023-05-17 04:23:00,411.32,411.32,411.32,411.32,200.0,411.32,2
2023-05-17 04:24:00,411.32,411.34,411.32,411.34,650.0,411.325,3
2023-05-17 04:25:00,411.35,411.36,411.35,411.36,1429.0,411.353,3
2023-05-17 04:26:00,411.38,411.41,411.38,411.41,2100.0,411.4,5
2023-05-17 04:27:00,411.41,411.41,411.41,411.41,0.0,411.41,0
2023-05-17 04:28:00,411.41,411.41,411.41,411.41,0.0,411.41,0
2023-05-17 04:29:00,411.34,411.34,411.31,411.31,600.0,411.335,2
2023-05-17 04:30:00,411.31,411.37,411.31,411.37,600.0,411.32,2
2023-05-17 04:31:00,411.43,411.43,411.43,411.43,300.0,411.43,1
2023-05-17 04:32:00,411.44,411.44,411.44,411.44,304.0,411.44,1
2023-05-17 04:33:00,411.4,411.4,411.4,411.4,4841.0,411.4,8
2023-05-17 04:34:00,411.37,411.37,411.37,411.37,124.0,411.37,1
2023-05-17 04:35:00,411.37,411.37,411.37,411.37,0.0,411.37,0
2023-05-17 04:36:00,411.43,411.43,411.43,411.43,140.0,411.43,1
2023-05-17 04:37:00,411.44,411.45,411.44,411.45,2360.0,411.45,5
2023-05-17 04:38:00,411.42,411.45,411.42,411.45,600.0,411.43,2
