date,open,high,low,close,volume,average,barCount
2021-12-07 04:00:00,460.11,464.0,459.75,463.74,20685.0,463.484,89
2021-12-07 04:01:00,463.73,463.75,463.68,463.68,2150.0,463.72,5
2021-12-07 04:02:00,463.73,463.85,463.73,463.83,3000.0,463.786,12
2021-12-07 04:03:00,463.8,463.91,463.8,463.89,1403.0,463.839,7
2021-12-07 04:04:00,463.95,463.95,463.95,463.95,200.0,463.95,2
2021-12-07 04:05:00,463.84,463.94,463.84,463.94,1990.0,463.882,8
2021-12-07 04:06:00,463.95,464.02,463.95,464.0,400.0,463.98,3
2021-12-07 04:07:00,463.87,463.88,463.87,463.88,561.0,463.874,4
2021-12-07 04:08:00,463.87,463.9,463.83,463.88,15263.0,463.86,27
2021-12-07 04:09:00,463.86,463.86,463.78,463.84,9429.0,463.851,22
2021-12-07 04:10:00,463.84,463.85,463.8,463.84,21350.0,463.838,30
2021-12-07 04:11:00,463.84,463.94,463.84,463.94,20059.0,463.861,35
2021-12-07 04:12:00,463.93,463.98,463.92,463.92,8242.0,463.936,18
2021-12-07 04:13:00,463.86,463.86,463.79,463.83,10754.0,463.802,23
2021-12-07 04:14:00,463.88,463.96,463.88,463.92,9834.0,463.914,36
2021-12-07 04:15:00,463.91,463.96,463.87,463.96,24118.0,463.952,41
2021-12-07 04:16:00,464.03,464.09,464.01,464.01,1576.0,464.043,8
2021-12-07 04:17:00,464.01,464.01,463.95,463.95,441.0,463.964,4
2021-12-07 04:18:00,463.97,464.04,463.97,464.04,1300.0,463.987,9
2021-12-07 04:19:00,464.05,464.05,464.04,464.04,897.0,464.041,4
2021-12-07 04:20:00,464.05,464.09,464.04,464.09,14525.0,464.051,21
2021-12-07 04:21:00,464.06,464.1,464.04,464.04,486.0,464.071,4
2021-12-07 04:22:00,464.16,464.16,464.16,464.16,133.0,464.16,1
2021-12-07 04:23:00,464.23,464.26,464.18,464.26,538.0,464.223,4
2021-12-07 04:24:00,464.24,464.24,464.24,464.24,100.0,464.24,1
2021-12-07 04:25:00,464.29,464.32,464.29,464.29,10074.0,464.292,13
2021-12-07 04:26:00,464.28,464.28,464.28,464.28,120.0,464.28,1
2021-12-07 04:27:00,464.32,464.32,464.27,464.27,276.0,464.291,2
2021-12-07 04:28:00,464.21,464.21,464.19,464.19,947.0,464.208,4
2021-12-07 04:29:00,464.21,464.21,464.09,464.09,720.0,464.158,5
2021-12-07 04:30:00,464.08,464.08,464.04,464.04,221.0,464.062,2
2021-12-07 04:31:00,464.1,464.1,463.99,463.99,309.0,464.029,3
2021-12-07 04:32:00,463.9,463.9,463.9,463.9,300.0,463.9,2
2021-12-07 04:33:00,463.79,463.79,463.75,463.75,1379.0,463.767,5
2021-12-07 04:34:00,463.78,463.78,463.66,463.66,249.0,463.714,2
2021-12-07 04:35:00,463.79,463.8,463.79,463.8,1900.0,463.798,6
2021-12-07 04:36:00,463.8,463.8,463.8,463.8,0.0,463.8,0
2021-12-07 04:37:00,463.59,463.59,463.56,463.56,300.0,463.58,2
2021-12-07 04:38:00,463.65,463.65,463.65,463.65,578.0,463.65,3
2021-12-07 04:39:00,463.6,463.6,463.52,463.52,700.0,463.589,3
2021-12-07 04:40:00,463.62,463.62,463.62,463.62,100.0,463.62,1
2021-12-07 04:41:00,463.61,463.77,463.5,463.77,11457.0,463.541,34
2021-12-07 04:42:00,463.73,463.79,463.73,463.79,3733.0,463.788,7
2021-12-07 04:43:00,463.89,463.89,463.89,463.89,1920.0,463.89,10
2021-12-07 04:44:00,463.85,463.85,463.81,463.81,1500.0,463.845,6
2021-12-07 04:45:00,463.81,463.81,463.81,463.81,0.0,463.81,0
2021-12-07 04:46:00,463.88,463.88,463.82,463.82,350.0,463.863,2
2021-12-07 04:47:00,463.85,463.85,463.85,463.85,100.0,463.85,1
2021-12-07 04:48:00,463.85,463.85,463.85,463.85,0.0,463.85,0
2021-12-07 04:49:00,463.92,463.94,463.91,463.93,3733.0,463.922,14
2021-12-07 04:50:00,463.95,463.98,463.91,463.94,2308.0,463.917,11
2021-12-07 04:51:00,463.96,463.96,463.96,463.96,100.0,463.96,1
2021-12-07 04:52:00,463.91,463.91,463.91,463.91,100.0,463.91,1
2021-12-07 04:53:00,463.88,463.88,463.84,463.84,637.0,463.874,4
2021-12-07 04:54:00,463.87,463.9,463.78,463.9,2273.0,463.809,12
2021-12-07 04:55:00,463.99,463.99,463.99,463.99,170.0,463.99,1
2021-12-07 04:56:00,464.02,464.02,463.98,464.0,445.0,463.994,4
2021-12-07 04:57:00,463.99,463.99,463.83,463.83,1839.0,463.871,6
2021-12-07 04:58:00,463.86,463.86,463.85,463.85,247.0,463.855,2
2021-12-07 04:59:00,463.88,463.88,463.88,463.88,316.0,463.88,2
2021-12-07 05:00:00,463.91,463.93,463.89,463.9,613.0,463.912,5
2021-12-07 05:01:00,463.93,463.94,463.93,463.94,200.0,463.935,2
2021-12-07 05:02:00,463.99,463.99,463.99,463.99,100.0,463.99,1
2021-12-07 05:03:00,463.99,463.99,463.99,463.99,0.0,463.99,0
2021-12-07 05:04:00,464.13,464.15,464.13,464.15,400.0,464.145,2
2021-12-07 05:05:00,464.1,464.1,464.1,464.1,100.0,464.1,1
2021-12-07 05:06:00,464.06,464.06,463.99,464.03,1896.0,464.026,11
2021-12-07 05:07:00,463.98,464.03,463.98,464.03,1361.0,463.995,5
2021-12-07 05:08:00,464.03,464.03,464.03,464.03,0.0,464.03,0
2021-12-07 05:09:00,464.03,464.03,464.03,464.03,150.0,464.03,1
2021-12-07 05:10:00,464.03,464.03,464.03,464.03,0.0,464.03,0
2021-12-07 05:11:00,464.19,464.19,464.19,464.19,200.0,464.19,2
2021-12-07 05:12:00,464.18,464.18,464.18,464.18,400.0,464.18,1
2021-12-07 05:13:00,464.21,464.24,464.21,464.24,200.0,464.225,2
2021-12-07 05:14:00,464.25,464.27,464.25,464.27,530.0,464.254,2
2021-12-07 05:15:00,464.35,464.35,464.35,464.35,300.0,464.35,1
2021-12-07 05:16:00,464.39,464.39,464.38,464.38,920.0,464.389,6
2021-12-07 05:17:00,464.4,464.4,464.39,464.39,1010.0,464.399,3
2021-12-07 05:18:00,464.32,464.44,464.32,464.44,3678.0,464.349,10
2021-12-07 05:19:00,464.44,464.44,464.44,464.44,100.0,464.44,1
2021-12-07 05:20:00,464.4,464.47,464.39,464.43,4078.0,464.414,23
2021-12-07 05:21:00,464.43,464.43,464.43,464.43,200.0,464.43,1
2021-12-07 05:22:00,464.41,464.41,464.41,464.41,100.0,464.41,1
2021-12-07 05:23:00,464.35,464.35,464.33,464.33,400.0,464.335,3
2021-12-07 05:24:00,464.31,464.31,464.26,464.26,353.0,464.296,3
2021-12-07 05:25:00,464.26,464.26,464.26,464.26,0.0,464.26,0
2021-12-07 05:26:00,464.43,464.43,464.43,464.43,302.0,464.43,2
2021-12-07 05:27:00,464.45,464.45,464.41,464.41,838.0,464.435,4
2021-12-07 05:28:00,464.42,464.42,464.42,464.42,202.0,464.42,1
2021-12-07 05:29:00,464.48,464.48,464.48,464.48,100.0,464.48,1
