date,open,high,low,close,volume,average,barCount
2025-02-24 04:00:00,601.74,602.77,601.74,602.76,2037.0,602.545,12
2025-02-24 04:01:00,602.82,603.1,602.79,603.1,14601.0,602.975,39
2025-02-24 04:02:00,603.12,603.24,603.12,603.24,5092.0,603.182,13
2025-02-24 04:03:00,603.26,603.38,603.26,603.38,5122.0,603.329,15
2025-02-24 04:04:00,603.35,603.46,603.34,603.43,2333.0,603.379,12
2025-02-24 04:05:00,603.46,603.55,603.44,603.44,1935.0,603.484,12
2025-02-24 04:06:00,603.31,603.58,603.3,603.58,2975.0,603.513,11
2025-02-24 04:07:00,603.63,603.63,603.6,603.62,669.0,603.61,3
2025-02-24 04:08:00,603.55,603.55,603.45,603.45,948.0,603.522,6
2025-02-24 04:09:00,603.55,603.55,603.55,603.55,164.0,603.55,1
2025-02-24 04:10:00,603.51,603.51,603.51,603.51,100.0,603.51,1
2025-02-24 04:11:00,603.48,603.5,603.48,603.5,335.0,603.492,2
2025-02-24 04:12:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2025-02-24 04:13:00,603.42,603.43,603.4,603.4,1150.0,603.418,6
2025-02-24 04:14:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2025-02-24 04:15:00,603.41,603.41,603.41,603.41,173.0,603.41,1
2025-02-24 04:16:00,603.55,603.55,603.49,603.49,853.0,603.529,4
2025-02-24 04:17:00,603.55,603.55,603.55,603.55,100.0,603.55,1
2025-02-24 04:18:00,603.55,603.55,603.55,603.55,0.0,603.55,0
2025-02-24 04:19:00,603.59,603.59,603.59,603.59,100.0,603.59,1
2025-02-24 04:20:00,603.59,603.59,603.59,603.59,0.0,603.59,0
2025-02-24 04:21:00,603.6,603.6,603.6,603.6,600.0,603.6,3
2025-02-24 04:22:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2025-02-24 04:23:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2025-02-24 04:24:00,603.78,603.78,603.78,603.78,1112.0,603.78,5
2025-02-24 04:25:00,603.61,603.61,603.61,603.61,100.0,603.61,1
2025-02-24 04:26:00,603.6,603.6,603.6,603.6,373.0,603.6,1
2025-02-24 04:27:00,603.69,603.69,603.69,603.69,200.0,603.69,1
2025-02-24 04:28:00,603.69,603.69,603.69,603.69,0.0,603.69,0
2025-02-24 04:29:00,603.69,603.69,603.69,603.69,0.0,603.69,0
2025-02-24 04:30:00,603.63,603.68,603.63,603.68,500.0,603.666,4
2025-02-24 04:31:00,603.72,603.72,603.72,603.72,200.0,603.72,1
2025-02-24 04:32:00,603.72,603.72,603.6,603.6,666.0,603.666,5
2025-02-24 04:33:00,603.6,603.64,603.59,603.64,403.0,603.608,3
2025-02-24 04:34:00,603.48,603.49,603.47,603.47,400.0,603.478,3
2025-02-24 04:35:00,603.44,603.44,603.42,603.42,255.0,603.432,2
2025-02-24 04:36:00,603.45,603.5,603.45,603.5,2400.0,603.467,6
2025-02-24 04:37:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2025-02-24 04:38:00,603.5,603.5,603.5,603.5,400.0,603.5,1
2025-02-24 04:39:00,603.4,603.4,603.4,603.4,500.0,603.4,3
2025-02-24 04:40:00,603.4,603.4,603.32,603.32,636.0,603.381,2
2025-02-24 04:41:00,603.35,603.37,603.3,603.3,500.0,603.324,3
2025-02-24 04:42:00,603.3,603.3,603.3,603.3,0.0,603.3,0
2025-02-24 04:43:00,603.3,603.35,603.3,603.31,8333.0,603.311,24
2025-02-24 04:44:00,603.31,603.31,603.31,603.31,5500.0,603.31,16
2025-02-24 04:45:00,603.32,603.34,603.32,603.34,561.0,603.334,2
2025-02-24 04:46:00,603.4,603.4,603.4,603.4,8299.0,603.4,20
2025-02-24 04:47:00,603.4,603.43,603.4,603.43,253.0,603.418,2
2025-02-24 04:48:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2025-02-24 04:49:00,603.27,603.27,603.27,603.27,500.0,603.27,2
2025-02-24 04:50:00,603.3,603.3,603.3,603.3,400.0,603.3,1
2025-02-24 04:51:00,603.3,603.3,603.3,603.3,0.0,603.3,0
2025-02-24 04:52:00,603.3,603.3,603.25,603.25,7700.0,603.269,24
2025-02-24 04:53:00,603.2,603.2,603.2,603.2,187.0,603.2,1
2025-02-24 04:54:00,603.25,603.25,603.25,603.25,229.0,603.25,1
2025-02-24 04:55:00,603.25,603.25,603.25,603.25,100.0,603.25,1
2025-02-24 04:56:00,603.25,603.25,603.25,603.25,0.0,603.25,0
2025-02-24 04:57:00,603.15,603.15,603.15,603.15,200.0,603.15,2
2025-02-24 04:58:00,603.2,603.25,603.2,603.25,10024.0,603.209,33
2025-02-24 04:59:00,603.25,603.25,603.25,603.25,200.0,603.25,2
2025-02-24 05:00:00,603.26,603.27,603.25,603.25,6710.0,603.253,27
