date,open,high,low,close,volume,average,barCount
2022-10-21 04:00:00,364.0,364.0,363.87,363.87,700.0,363.907,6
2022-10-21 04:01:00,364.14,364.22,364.02,364.02,1000.0,364.126,6
2022-10-21 04:02:00,363.91,363.91,363.83,363.85,3450.0,363.852,13
2022-10-21 04:03:00,363.99,364.08,363.96,363.96,1071.0,364.027,4
2022-10-21 04:04:00,363.94,363.94,363.94,363.94,500.0,363.94,1
2022-10-21 04:05:00,363.91,363.94,363.77,363.77,3130.0,363.884,11
2022-10-21 04:06:00,363.84,363.92,363.81,363.81,2300.0,363.876,12
2022-10-21 04:07:00,363.9,363.9,363.9,363.9,500.0,363.9,1
2022-10-21 04:08:00,363.83,363.83,363.77,363.77,400.0,363.813,4
2022-10-21 04:09:00,363.62,363.74,363.62,363.74,300.0,363.66,3
2022-10-21 04:10:00,363.75,363.75,363.75,363.75,100.0,363.75,1
2022-10-21 04:11:00,363.91,364.0,363.91,363.96,840.0,363.964,5
2022-10-21 04:12:00,363.83,363.83,363.83,363.83,200.0,363.83,2
2022-10-21 04:13:00,363.71,363.72,363.7,363.7,500.0,363.708,3
2022-10-21 04:14:00,363.7,363.7,363.7,363.7,0.0,363.7,0
2022-10-21 04:15:00,363.75,363.75,363.67,363.67,500.0,363.686,2
2022-10-21 04:16:00,363.63,363.7,363.49,363.5,13264.0,363.534,30
2022-10-21 04:17:00,363.63,363.69,363.62,363.67,3675.0,363.645,14
2022-10-21 04:18:00,363.91,363.99,363.91,363.99,200.0,363.95,2
2022-10-21 04:19:00,363.93,363.93,363.83,363.83,913.0,363.903,5
2022-10-21 04:20:00,363.5,363.5,363.5,363.5,100.0,363.5,1
2022-10-21 04:21:00,363.39,363.39,363.39,363.39,500.0,363.39,3
2022-10-21 04:22:00,363.39,363.39,363.39,363.39,0.0,363.39,0
2022-10-21 04:23:00,363.41,363.41,363.41,363.41,1300.0,363.41,3
2022-10-21 04:24:00,363.39,363.39,363.39,363.39,100.0,363.39,1
2022-10-21 04:25:00,363.39,363.39,363.38,363.38,400.0,363.383,2
2022-10-21 04:26:00,363.38,363.38,363.38,363.38,0.0,363.38,0
2022-10-21 04:27:00,363.29,363.33,363.23,363.3,1000.0,363.287,5
2022-10-21 04:28:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2022-10-21 04:29:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2022-10-21 04:30:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2022-10-21 04:31:00,363.26,363.26,363.16,363.16,400.0,363.195,3
2022-10-21 04:32:00,363.18,363.21,363.18,363.21,200.0,363.195,2
2022-10-21 04:33:00,363.34,363.34,363.34,363.34,300.0,363.34,1
2022-10-21 04:34:00,363.34,363.34,363.34,363.34,0.0,363.34,0
2022-10-21 04:35:00,363.32,363.32,363.29,363.29,1100.0,363.293,7
2022-10-21 04:36:00,363.34,363.4,363.34,363.4,200.0,363.37,2
2022-10-21 04:37:00,363.37,363.37,363.27,363.27,400.0,363.295,3
2022-10-21 04:38:00,363.27,363.27,363.27,363.27,0.0,363.27,0
2022-10-21 04:39:00,363.26,363.28,363.16,363.16,2000.0,363.24,7
2022-10-21 04:40:00,363.16,363.16,363.16,363.16,0.0,363.16,0
2022-10-21 04:41:00,363.16,363.16,363.16,363.16,0.0,363.16,0
2022-10-21 04:42:00,363.16,363.16,363.16,363.16,0.0,363.16,0
2022-10-21 04:43:00,363.16,363.17,363.16,363.17,200.0,363.165,2
2022-10-21 04:44:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2022-10-21 04:45:00,363.11,363.11,363.07,363.11,450.0,363.088,3
2022-10-21 04:46:00,363.13,363.15,363.13,363.15,325.0,363.144,3
2022-10-21 04:47:00,363.15,363.15,363.15,363.15,0.0,363.15,0
2022-10-21 04:48:00,363.15,363.15,363.15,363.15,0.0,363.15,0
2022-10-21 04:49:00,363.27,363.27,363.27,363.27,100.0,363.27,1
2022-10-21 04:50:00,363.4,363.4,363.4,363.4,300.0,363.4,1
2022-10-21 04:51:00,363.4,363.4,363.4,363.4,0.0,363.4,0
2022-10-21 04:52:00,363.17,363.18,363.16,363.18,400.0,363.168,3
2022-10-21 04:53:00,363.18,363.18,363.18,363.18,0.0,363.18,0
2022-10-21 04:54:00,363.18,363.18,363.18,363.18,0.0,363.18,0
2022-10-21 04:55:00,363.2,363.2,363.2,363.2,200.0,363.2,2
2022-10-21 04:56:00,363.2,363.2,363.2,363.2,100.0,363.2,1
2022-10-21 04:57:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2022-10-21 04:58:00,363.18,363.18,363.18,363.18,400.0,363.18,2
2022-10-21 04:59:00,363.18,363.18,363.18,363.18,0.0,363.18,0
2022-10-21 05:00:00,363.36,363.36,363.34,363.34,300.0,363.347,3
2022-10-21 05:01:00,363.32,363.32,363.32,363.32,500.0,363.32,1
2022-10-21 05:02:00,363.4,363.4,363.4,363.4,210.0,363.4,2
2022-10-21 05:03:00,363.51,363.51,363.45,363.45,496.0,363.49,4
2022-10-21 05:04:00,363.45,363.45,363.45,363.45,0.0,363.45,0
2022-10-21 05:05:00,363.45,363.45,363.45,363.45,0.0,363.45,0
2022-10-21 05:06:00,363.13,363.14,362.95,362.95,3475.0,363.047,14
2022-10-21 05:07:00,362.88,362.92,362.84,362.92,2600.0,362.864,9
2022-10-21 05:08:00,362.92,362.92,362.92,362.92,0.0,362.92,0
2022-10-21 05:09:00,363.2,363.31,363.2,363.31,500.0,363.222,4
2022-10-21 05:10:00,363.26,363.5,363.26,363.45,1250.0,363.321,6
2022-10-21 05:11:00,363.4,363.4,363.24,363.24,475.0,363.301,3
2022-10-21 05:12:00,363.3,363.3,363.3,363.3,100.0,363.3,1
2022-10-21 05:13:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2022-10-21 05:14:00,363.24,363.24,363.24,363.24,100.0,363.24,1
2022-10-21 05:15:00,363.26,363.26,363.26,363.26,175.0,363.26,1
2022-10-21 05:16:00,363.26,363.26,363.26,363.26,0.0,363.26,0
2022-10-21 05:17:00,363.0,363.0,363.0,363.0,100.0,363.0,1
2022-10-21 05:18:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2022-10-21 05:19:00,362.97,362.97,362.97,362.97,100.0,362.97,1
2022-10-21 05:20:00,363.02,363.07,363.02,363.07,300.0,363.053,2
2022-10-21 05:21:00,363.07,363.07,363.07,363.07,0.0,363.07,0
2022-10-21 05:22:00,362.94,362.96,362.75,362.79,1500.0,362.816,9
2022-10-21 05:23:00,362.87,362.87,362.87,362.87,100.0,362.87,1
2022-10-21 05:24:00,362.94,362.94,362.94,362.94,500.0,362.94,2
2022-10-21 05:25:00,362.89,362.89,362.89,362.89,114.0,362.89,1
2022-10-21 05:26:00,362.99,363.0,362.99,363.0,9924.0,362.992,35
2022-10-21 05:27:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2022-10-21 05:28:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2022-10-21 05:29:00,363.0,363.0,363.0,363.0,0.0,363.0,0
2022-10-21 05:30:00,363.39,363.4,363.39,363.4,1000.0,363.394,4
2022-10-21 05:31:00,363.3,363.3,363.2,363.2,200.0,363.25,2
2022-10-21 05:32:00,363.2,363.2,363.2,363.2,0.0,363.2,0
