date,open,high,low,close,volume,average,barCount
2025-01-08 04:00:00,589.8,590.2,589.8,590.2,5040.0,589.904,9
2025-01-08 04:01:00,590.2,590.2,590.2,590.2,1100.0,590.2,3
2025-01-08 04:02:00,590.2,590.2,590.2,590.2,0.0,590.2,0
2025-01-08 04:03:00,590.42,590.45,590.42,590.45,200.0,590.435,2
2025-01-08 04:04:00,590.4,590.45,590.4,590.45,810.0,590.441,4
2025-01-08 04:05:00,590.35,590.35,590.35,590.35,100.0,590.35,1
2025-01-08 04:06:00,590.44,590.44,590.44,590.44,200.0,590.44,1
2025-01-08 04:07:00,590.54,590.54,590.54,590.54,520.0,590.54,2
2025-01-08 04:08:00,590.54,590.54,590.54,590.54,0.0,590.54,0
2025-01-08 04:09:00,590.5,590.5,590.5,590.5,200.0,590.5,1
2025-01-08 04:10:00,590.53,590.53,590.53,590.53,250.0,590.53,1
2025-01-08 04:11:00,590.53,590.53,590.53,590.53,0.0,590.53,0
2025-01-08 04:12:00,590.48,590.48,590.48,590.48,100.0,590.48,1
2025-01-08 04:13:00,590.48,590.48,590.48,590.48,0.0,590.48,0
2025-01-08 04:14:00,590.43,590.43,590.43,590.43,158.0,590.43,1
2025-01-08 04:15:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2025-01-08 04:16:00,590.43,590.43,590.33,590.33,396.0,590.379,3
2025-01-08 04:17:00,590.33,590.33,590.33,590.33,0.0,590.33,0
2025-01-08 04:18:00,590.5,590.5,590.5,590.5,2999.0,590.5,8
2025-01-08 04:19:00,590.5,590.5,590.45,590.45,342.0,590.479,3
2025-01-08 04:20:00,590.5,590.5,590.5,590.5,499.0,590.5,1
2025-01-08 04:21:00,590.43,590.43,590.43,590.43,100.0,590.43,1
2025-01-08 04:22:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2025-01-08 04:23:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2025-01-08 04:24:00,590.5,590.5,590.5,590.5,1800.0,590.5,6
2025-01-08 04:25:00,590.5,590.5,590.5,590.5,0.0,590.5,0
2025-01-08 04:26:00,590.5,590.5,590.5,590.5,1485.0,590.5,5
2025-01-08 04:27:00,590.5,590.5,590.5,590.5,0.0,590.5,0
2025-01-08 04:28:00,590.5,590.5,590.5,590.5,0.0,590.5,0
2025-01-08 04:29:00,590.5,590.5,590.5,590.5,0.0,590.5,0
2025-01-08 04:30:00,590.33,590.33,590.33,590.33,200.0,590.33,1
2025-01-08 04:31:00,590.34,590.34,590.34,590.34,200.0,590.34,1
2025-01-08 04:32:00,590.31,590.31,590.31,590.31,200.0,590.31,1
2025-01-08 04:33:00,590.31,590.31,590.31,590.31,0.0,590.31,0
2025-01-08 04:34:00,590.24,590.24,590.24,590.24,400.0,590.24,1
2025-01-08 04:35:00,590.25,590.25,590.25,590.25,950.0,590.25,3
2025-01-08 04:36:00,590.23,590.23,590.23,590.23,126.0,590.23,1
2025-01-08 04:37:00,590.23,590.23,590.23,590.23,0.0,590.23,0
2025-01-08 04:38:00,590.23,590.23,590.23,590.23,0.0,590.23,0
2025-01-08 04:39:00,590.32,590.32,590.32,590.32,100.0,590.32,1
2025-01-08 04:40:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2025-01-08 04:41:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2025-01-08 04:42:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2025-01-08 04:43:00,590.41,590.41,590.41,590.41,200.0,590.41,1
2025-01-08 04:44:00,590.41,590.41,590.41,590.41,0.0,590.41,0
2025-01-08 04:45:00,590.41,590.41,590.41,590.41,0.0,590.41,0
2025-01-08 04:46:00,590.41,590.41,590.41,590.41,0.0,590.41,0
2025-01-08 04:47:00,590.41,590.41,590.41,590.41,0.0,590.41,0
2025-01-08 04:48:00,590.3,590.3,590.3,590.3,296.0,590.3,1
2025-01-08 04:49:00,590.3,590.3,590.3,590.3,0.0,590.3,0
2025-01-08 04:50:00,590.2,590.2,590.2,590.2,2777.0,590.2,7
2025-01-08 04:51:00,590.2,590.2,590.2,590.2,0.0,590.2,0
2025-01-08 04:52:00,590.13,590.16,590.13,590.16,244.0,590.148,2
2025-01-08 04:53:00,590.27,590.27,590.27,590.27,300.0,590.27,1
2025-01-08 04:54:00,590.32,590.32,590.32,590.32,100.0,590.32,1
2025-01-08 04:55:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2025-01-08 04:56:00,590.32,590.32,590.32,590.32,0.0,590.32,0
2025-01-08 04:57:00,590.33,590.33,590.33,590.33,200.0,590.33,1
2025-01-08 04:58:00,590.33,590.33,590.33,590.33,0.0,590.33,0
2025-01-08 04:59:00,590.33,590.33,590.33,590.33,0.0,590.33,0
2025-01-08 05:00:00,590.52,590.69,590.52,590.67,2300.0,590.607,9
2025-01-08 05:01:00,590.67,590.67,590.67,590.67,0.0,590.67,0
2025-01-08 05:02:00,590.67,590.67,590.67,590.67,0.0,590.67,0
2025-01-08 05:03:00,590.71,590.71,590.66,590.66,200.0,590.685,2
2025-01-08 05:04:00,590.66,590.66,590.66,590.66,0.0,590.66,0
2025-01-08 05:05:00,590.59,590.59,590.59,590.59,300.0,590.59,1
2025-01-08 05:06:00,590.59,590.59,590.59,590.59,0.0,590.59,0
2025-01-08 05:07:00,590.59,590.59,590.59,590.59,0.0,590.59,0
2025-01-08 05:08:00,590.59,590.59,590.59,590.59,0.0,590.59,0
2025-01-08 05:09:00,590.5,590.5,590.5,590.5,106.0,590.5,1
2025-01-08 05:10:00,590.6,590.6,590.6,590.6,100.0,590.6,1
2025-01-08 05:11:00,590.6,590.6,590.6,590.6,0.0,590.6,0
2025-01-08 05:12:00,590.6,590.6,590.6,590.6,0.0,590.6,0
2025-01-08 05:13:00,590.45,590.45,590.45,590.45,200.0,590.45,2
2025-01-08 05:14:00,590.45,590.45,590.45,590.45,0.0,590.45,0
2025-01-08 05:15:00,590.54,590.54,590.54,590.54,100.0,590.54,1
