date,open,high,low,close,volume,average,barCount
2023-07-05 04:00:00,442.93,443.31,442.77,442.8,4857.0,442.925,14
2023-07-05 04:01:00,442.76,442.78,442.76,442.78,6051.0,442.778,13
2023-07-05 04:02:00,442.81,442.81,442.81,442.81,180.0,442.81,1
2023-07-05 04:03:00,442.71,442.81,442.71,442.81,1024.0,442.761,4
2023-07-05 04:04:00,442.8,442.91,442.79,442.91,1945.0,442.883,8
2023-07-05 04:05:00,442.96,442.96,442.93,442.95,766.0,442.953,6
2023-07-05 04:06:00,442.93,442.95,442.85,442.85,2809.0,442.871,8
2023-07-05 04:07:00,442.87,442.87,442.87,442.87,225.0,442.87,2
2023-07-05 04:08:00,442.84,442.86,442.84,442.86,3109.0,442.859,7
2023-07-05 04:09:00,442.89,442.98,442.89,442.98,805.0,442.962,4
2023-07-05 04:10:00,442.98,442.98,442.98,442.98,0.0,442.98,0
2023-07-05 04:11:00,442.83,442.83,442.83,442.83,159.0,442.83,1
2023-07-05 04:12:00,442.83,442.83,442.83,442.83,0.0,442.83,0
2023-07-05 04:13:00,442.79,442.79,442.76,442.76,950.0,442.774,6
2023-07-05 04:14:00,442.79,442.79,442.79,442.79,500.0,442.79,2
2023-07-05 04:15:00,442.79,442.79,442.79,442.79,0.0,442.79,0
2023-07-05 04:16:00,442.86,442.87,442.86,442.87,289.0,442.867,2
2023-07-05 04:17:00,442.92,442.93,442.92,442.93,540.0,442.923,2
2023-07-05 04:18:00,442.93,442.93,442.93,442.93,0.0,442.93,0
2023-07-05 04:19:00,443.02,443.05,443.02,443.05,264.0,443.038,2
2023-07-05 04:20:00,443.06,443.06,443.06,443.06,233.0,443.06,1
2023-07-05 04:21:00,443.06,443.06,443.06,443.06,0.0,443.06,0
2023-07-05 04:22:00,443.06,443.06,443.06,443.06,0.0,443.06,0
2023-07-05 04:23:00,443.06,443.06,443.06,443.06,0.0,443.06,0
2023-07-05 04:24:00,443.06,443.06,443.06,443.06,0.0,443.06,0
2023-07-05 04:25:00,443.06,443.06,443.06,443.06,0.0,443.06,0
2023-07-05 04:26:00,443.06,443.06,443.06,443.06,0.0,443.06,0
2023-07-05 04:27:00,443.04,443.04,443.04,443.04,100.0,443.04,1
2023-07-05 04:28:00,443.04,443.04,443.04,443.04,0.0,443.04,0
2023-07-05 04:29:00,443.01,443.01,442.99,442.99,700.0,442.994,4
2023-07-05 04:30:00,442.99,442.99,442.99,442.99,0.0,442.99,0
2023-07-05 04:31:00,442.99,442.99,442.99,442.99,0.0,442.99,0
2023-07-05 04:32:00,442.94,442.94,442.94,442.94,708.0,442.94,6
2023-07-05 04:33:00,442.94,442.94,442.94,442.94,0.0,442.94,0
2023-07-05 04:34:00,442.88,442.9,442.88,442.88,625.0,442.883,5
2023-07-05 04:35:00,442.88,442.88,442.88,442.88,0.0,442.88,0
2023-07-05 04:36:00,442.88,442.88,442.88,442.88,0.0,442.88,0
2023-07-05 04:37:00,442.88,442.88,442.88,442.88,0.0,442.88,0
2023-07-05 04:38:00,442.88,442.88,442.88,442.88,400.0,442.88,1
2023-07-05 04:39:00,442.88,442.88,442.88,442.88,0.0,442.88,0
2023-07-05 04:40:00,442.72,442.72,442.72,442.72,110.0,442.72,1
2023-07-05 04:41:00,442.72,442.72,442.72,442.72,0.0,442.72,0
2023-07-05 04:42:00,442.72,442.72,442.72,442.72,0.0,442.72,0
2023-07-05 04:43:00,442.76,442.76,442.76,442.76,300.0,442.76,1
2023-07-05 04:44:00,442.76,442.76,442.76,442.76,0.0,442.76,0
2023-07-05 04:45:00,442.76,442.76,442.76,442.76,0.0,442.76,0
2023-07-05 04:46:00,442.77,442.78,442.75,442.75,754.0,442.761,4
2023-07-05 04:47:00,442.75,442.75,442.75,442.75,0.0,442.75,0
2023-07-05 04:48:00,442.75,442.75,442.75,442.75,0.0,442.75,0
2023-07-05 04:49:00,442.75,442.75,442.75,442.75,0.0,442.75,0
2023-07-05 04:50:00,442.77,442.77,442.77,442.77,233.0,442.77,1
2023-07-05 04:51:00,442.77,442.77,442.77,442.77,0.0,442.77,0
2023-07-05 04:52:00,442.8,442.8,442.8,442.8,105.0,442.8,1
2023-07-05 04:53:00,442.8,442.8,442.8,442.8,0.0,442.8,0
2023-07-05 04:54:00,442.8,442.8,442.8,442.8,0.0,442.8,0
2023-07-05 04:55:00,442.71,442.71,442.71,442.71,100.0,442.71,1
2023-07-05 04:56:00,442.7,442.7,442.69,442.7,1233.0,442.694,5
2023-07-05 04:57:00,442.7,442.7,442.7,442.7,0.0,442.7,0
2023-07-05 04:58:00,442.7,442.7,442.7,442.7,0.0,442.7,0
