date,open,high,low,close,volume,average,barCount
2026-03-30 04:43:00,637.51,637.51,637.37,637.43,483.0,637.43,6
2026-03-30 04:44:00,637.39,637.56,637.39,637.56,453.0,637.471,5
2026-03-30 04:45:00,637.54,637.61,637.54,637.54,957.0,637.558,11
2026-03-30 04:46:00,637.61,637.61,637.5,637.5,740.0,637.593,8
2026-03-30 04:47:00,637.6,637.63,637.47,637.5,1579.0,637.589,11
2026-03-30 04:48:00,637.49,637.49,637.17,637.22,799.0,637.308,13
2026-03-30 04:49:00,637.32,637.81,637.32,637.81,804.0,637.608,7
2026-03-30 04:50:00,637.74,637.76,637.7,637.7,1600.0,637.715,11
2026-03-30 04:51:00,637.72,637.83,637.72,637.78,1420.0,637.779,12
2026-03-30 04:52:00,637.77,637.77,637.75,637.75,440.0,637.768,6
2026-03-30 04:53:00,637.69,637.77,637.69,637.77,350.0,637.73,4
2026-03-30 04:54:00,637.68,637.69,637.66,637.66,208.0,637.672,4
2026-03-30 04:55:00,637.66,637.66,637.66,637.66,53.0,637.66,1
2026-03-30 04:56:00,637.56,637.65,637.53,637.6,1230.0,637.628,6
2026-03-30 04:57:00,637.65,638.01,637.65,637.95,10192.0,637.75,48
2026-03-30 04:58:00,637.95,638.0,637.95,637.97,406.0,637.973,5
2026-03-30 04:59:00,637.94,638.02,637.92,638.02,416.0,637.956,5
2026-03-30 05:00:00,637.92,637.92,637.92,637.92,483.0,637.92,1
2026-03-30 05:01:00,637.83,637.92,637.68,637.92,1422.0,637.831,7
2026-03-30 05:02:00,637.88,637.95,637.85,637.85,1454.0,637.895,12
2026-03-30 05:03:00,637.75,637.79,637.63,637.79,1521.0,637.722,4
2026-03-30 05:04:00,637.76,637.9,637.76,637.9,1360.0,637.851,9
2026-03-30 05:05:00,637.89,637.89,637.63,637.65,360.0,637.664,3
2026-03-30 05:06:00,637.68,637.68,637.62,637.66,1176.0,637.669,8
2026-03-30 05:07:00,637.81,637.91,637.81,637.9,500.0,637.879,7
2026-03-30 05:08:00,637.8,637.8,637.75,637.75,558.0,637.759,4
2026-03-30 05:09:00,637.72,637.73,637.55,637.55,1778.0,637.622,16
2026-03-30 05:10:00,637.64,637.67,637.52,637.52,280.0,637.604,4
2026-03-30 05:11:00,637.53,637.73,637.45,637.73,3089.0,637.562,15
2026-03-30 05:12:00,637.7,637.7,637.52,637.52,305.0,637.592,4
2026-03-30 05:13:00,637.45,637.58,637.45,637.58,1534.0,637.491,11
2026-03-30 05:14:00,637.38,637.38,637.38,637.38,82.0,637.38,1
2026-03-30 05:15:00,637.3,637.3,636.87,636.91,3906.0,637.028,26
2026-03-30 05:16:00,636.87,636.93,636.78,636.93,2340.0,636.848,11
2026-03-30 05:17:00,636.88,637.68,636.72,637.19,9948.0,637.26,80
2026-03-30 05:18:00,637.13,637.26,637.05,637.25,652.0,637.216,8
2026-03-30 05:19:00,637.25,637.25,637.1,637.17,3555.0,637.161,23
2026-03-30 05:20:00,637.15,637.38,637.15,637.31,3796.0,637.329,41
2026-03-30 05:21:00,637.32,637.32,637.28,637.28,196.0,637.3,2
2026-03-30 05:22:00,637.3,637.3,637.23,637.23,670.0,637.273,4
2026-03-30 05:23:00,637.09,637.1,636.88,637.02,423.0,637.026,8
2026-03-30 05:24:00,637.1,637.2,637.1,637.1,434.0,637.141,6
2026-03-30 05:25:00,637.17,637.17,637.04,637.04,97.0,637.116,2
2026-03-30 05:26:00,637.12,637.23,637.12,637.23,630.0,637.174,4
2026-03-30 05:27:00,637.2,637.2,637.02,637.02,740.0,637.151,4
2026-03-30 05:28:00,637.03,637.03,637.03,637.03,78.0,637.03,1
2026-03-30 05:29:00,637.0,637.05,637.0,637.05,3065.0,637.035,38
2026-03-30 05:30:00,637.04,637.08,636.99,636.99,3075.0,637.054,20
2026-03-30 05:31:00,637.18,637.18,637.04,637.04,205.0,637.104,5
2026-03-30 05:32:00,637.01,637.03,636.93,636.93,1311.0,636.993,18
2026-03-30 05:33:00,636.92,636.92,636.91,636.91,280.0,636.914,4
2026-03-30 05:34:00,636.74,636.75,636.65,636.75,1076.0,636.684,15
2026-03-30 05:35:00,636.76,636.76,636.54,636.54,948.0,636.652,7
2026-03-30 05:36:00,636.67,636.79,636.64,636.66,707.0,636.699,10
2026-03-30 05:37:00,636.79,636.86,636.75,636.75,553.0,636.79,10
2026-03-30 05:38:00,636.73,637.03,636.73,637.03,583.0,636.908,3
2026-03-30 05:39:00,637.2,637.34,637.2,637.25,795.0,637.254,10
2026-03-30 05:40:00,637.17,637.17,637.01,637.01,1058.0,637.044,9
2026-03-30 05:41:00,637.04,637.04,637.0,637.0,940.0,637.013,4
2026-03-30 05:42:00,636.95,637.11,636.95,636.99,10472.0,637.099,53
2026-03-30 05:43:00,636.85,636.85,636.81,636.81,575.0,636.845,2
2026-03-30 05:44:00,636.89,636.98,636.89,636.95,745.0,636.913,4
2026-03-30 05:45:00,636.9,636.9,636.81,636.81,490.0,636.876,7
2026-03-30 05:46:00,636.83,636.93,636.83,636.9,820.0,636.92,4
2026-03-30 05:47:00,637.02,637.02,637.02,637.02,85.0,637.02,1
2026-03-30 05:48:00,637.0,637.0,636.96,636.98,698.0,636.981,8
2026-03-30 05:49:00,636.98,636.98,636.98,636.98,0.0,636.98,0
2026-03-30 05:50:00,636.81,636.81,636.77,636.77,375.0,636.792,5
2026-03-30 05:51:00,636.85,636.85,636.79,636.79,950.0,636.828,9
2026-03-30 05:52:00,636.85,637.11,636.85,637.11,1340.0,636.983,4
2026-03-30 05:53:00,637.1,637.19,636.98,636.98,1424.0,637.083,10
2026-03-30 05:54:00,636.96,637.01,636.96,637.01,200.0,636.985,2
2026-03-30 05:55:00,636.95,636.95,636.95,636.95,40.0,636.95,1
2026-03-30 05:56:00,636.93,636.93,636.93,636.93,85.0,636.93,1
2026-03-30 05:57:00,636.87,636.89,636.87,636.89,140.0,636.884,2
2026-03-30 05:58:00,636.82,637.12,636.82,637.12,170.0,636.996,2
2026-03-30 05:59:00,637.04,637.04,637.04,637.04,205.0,637.04,2
2026-03-30 06:00:00,636.93,637.03,636.93,637.03,185.0,636.956,3
2026-03-30 06:01:00,636.9,636.96,636.83,636.93,859.0,636.92,11
2026-03-30 06:02:00,637.0,637.0,637.0,637.0,100.0,637.0,1
2026-03-30 06:03:00,636.9,636.91,636.9,636.91,100.0,636.906,2
2026-03-30 06:04:00,636.83,636.86,636.78,636.86,25356.0,636.816,102
2026-03-30 06:05:00,636.85,637.11,636.85,637.1,449.0,636.878,2
2026-03-30 06:06:00,637.11,637.11,637.0,637.09,740.0,637.066,5
2026-03-30 06:07:00,637.18,637.18,637.15,637.15,5720.0,637.153,11
2026-03-30 06:08:00,637.15,637.27,637.15,637.25,1930.0,637.208,12
2026-03-30 06:09:00,637.24,637.3,637.21,637.29,9302.0,637.243,33
2026-03-30 06:10:00,637.25,637.3,637.22,637.3,2192.0,637.245,12
2026-03-30 06:11:00,637.31,637.31,637.0,637.02,2200.0,637.139,13
2026-03-30 06:12:00,637.02,637.02,637.02,637.02,0.0,637.02,0
2026-03-30 06:13:00,636.8,636.82,636.77,636.77,928.0,636.805,8
2026-03-30 06:14:00,636.85,636.95,636.84,636.93,262.0,636.902,4
2026-03-30 06:15:00,636.93,636.93,636.93,636.93,0.0,636.93,0
2026-03-30 06:16:00,636.75,636.87,636.75,636.87,794.0,636.81,9
2026-03-30 06:17:00,636.89,636.98,636.87,636.98,5155.0,636.885,29
2026-03-30 06:18:00,637.05,637.05,637.01,637.01,500.0,637.018,2
2026-03-30 06:19:00,637.01,637.01,637.01,637.01,0.0,637.01,0
2026-03-30 06:20:00,637.21,637.21,637.21,637.21,100.0,637.21,1
2026-03-30 06:21:00,637.09,637.24,637.09,637.19,9666.0,637.172,52
2026-03-30 06:22:00,637.09,637.09,637.09,637.09,155.0,637.09,2
2026-03-30 06:23:00,637.2,637.27,637.2,637.27,813.0,637.229,12
2026-03-30 06:24:00,637.24,637.24,637.18,637.2,8270.0,637.198,59
2026-03-30 06:25:00,637.2,637.37,637.2,637.36,1220.0,637.21,12
2026-03-30 06:26:00,637.34,637.35,637.3,637.3,2197.0,637.33,17
2026-03-30 06:27:00,637.4,637.43,637.39,637.43,10381.0,637.4,28
2026-03-30 06:28:00,637.14,637.14,637.14,637.14,44.0,637.14,1
2026-03-30 06:29:00,637.26,637.26,637.26,637.26,180.0,637.26,1
2026-03-30 06:30:00,637.18,637.18,637.06,637.06,140.0,637.094,2
2026-03-30 06:31:00,637.1,637.14,636.8,636.92,16014.0,637.037,98
2026-03-30 06:32:00,636.92,637.19,636.85,637.19,1948.0,636.999,13
2026-03-30 06:33:00,637.19,637.19,637.19,637.19,0.0,637.19,0
2026-03-30 06:34:00,636.99,636.99,636.93,636.93,180.0,636.968,3
2026-03-30 06:35:00,637.09,637.19,637.09,637.19,527.0,637.17,8
2026-03-30 06:36:00,637.13,637.17,637.08,637.08,3666.0,637.141,32
2026-03-30 06:37:00,637.07,637.07,636.75,636.75,100.0,636.942,2
2026-03-30 06:38:00,636.8,636.81,636.66,636.66,1200.0,636.716,10
2026-03-30 06:39:00,636.69,637.0,636.69,637.0,2722.0,636.928,22
2026-03-30 06:40:00,636.84,636.87,636.84,636.85,158.0,636.857,3
2026-03-30 06:41:00,636.84,636.88,636.8,636.82,563.0,636.85,8
2026-03-30 06:42:00,636.91,636.91,636.88,636.88,7230.0,636.882,6
2026-03-30 06:43:00,636.65,636.82,636.65,636.81,825.0,636.707,12
2026-03-30 06:44:00,636.76,636.78,636.73,636.78,2020.0,636.746,21
2026-03-30 06:45:00,636.75,636.75,636.75,636.75,1929.0,636.75,11
2026-03-30 06:46:00,636.93,636.93,636.8,636.86,3572.0,636.891,32
2026-03-30 06:47:00,636.97,637.0,636.97,637.0,3392.0,636.995,28
2026-03-30 06:48:00,637.0,637.0,637.0,637.0,0.0,637.0,0
2026-03-30 06:49:00,637.1,637.17,637.08,637.14,1590.0,637.109,16
2026-03-30 06:50:00,637.25,637.5,637.25,637.5,11005.0,637.407,42
2026-03-30 06:51:00,637.41,637.5,637.41,637.43,3026.0,637.481,29
2026-03-30 06:52:00,637.43,637.43,637.43,637.43,0.0,637.43,0
2026-03-30 06:53:00,637.16,637.31,637.16,637.3,536.0,637.274,6
2026-03-30 06:54:00,637.3,637.3,637.3,637.3,0.0,637.3,0
2026-03-30 06:55:00,637.36,637.37,637.36,637.37,2870.0,637.366,27
2026-03-30 06:56:00,637.37,637.37,637.24,637.24,7069.0,637.36,51
2026-03-30 06:57:00,637.24,637.37,637.18,637.37,811.0,637.246,4
2026-03-30 06:58:00,637.44,637.46,637.41,637.41,1005.0,637.437,5
2026-03-30 06:59:00,637.38,637.49,637.34,637.49,1300.0,637.374,8
2026-03-30 07:00:00,637.55,637.91,637.46,637.73,16377.0,637.671,160
2026-03-30 07:01:00,637.73,637.93,637.7,637.85,6760.0,637.826,68
2026-03-30 07:02:00,637.8,637.9,637.7,637.81,16179.0,637.849,114
2026-03-30 07:03:00,637.7,637.78,637.68,637.76,2532.0,637.719,21
2026-03-30 07:04:00,637.71,637.71,637.61,637.65,1685.0,637.648,17
2026-03-30 07:05:00,637.62,637.66,637.56,637.56,4887.0,637.587,24
2026-03-30 07:06:00,637.52,637.61,637.52,637.57,875.0,637.566,6
2026-03-30 07:07:00,637.58,637.79,637.58,637.67,5232.0,637.716,41
2026-03-30 07:08:00,637.63,637.81,637.61,637.81,2515.0,637.75,25
2026-03-30 07:09:00,637.79,637.89,637.79,637.83,5208.0,637.858,37
2026-03-30 07:10:00,637.71,637.8,637.53,637.53,1863.0,637.606,20
2026-03-30 07:11:00,637.57,637.71,637.57,637.68,1745.0,637.658,18
2026-03-30 07:12:00,637.67,637.7,637.66,637.7,1323.0,637.67,7
2026-03-30 07:13:00,637.62,637.79,637.62,637.79,1794.0,637.755,13
2026-03-30 07:14:00,637.8,637.8,637.58,637.71,13750.0,637.696,142
2026-03-30 07:15:00,637.69,637.69,637.57,637.68,7426.0,637.651,39
2026-03-30 07:16:00,637.69,637.8,637.61,637.8,3187.0,637.684,28
2026-03-30 07:17:00,637.82,638.12,637.82,638.08,9021.0,637.975,81
2026-03-30 07:18:00,638.08,638.22,638.05,638.15,1485.0,638.148,18
2026-03-30 07:19:00,638.15,638.54,638.15,638.35,4069.0,638.348,54
2026-03-30 07:20:00,638.44,638.44,638.15,638.28,2660.0,638.257,26
2026-03-30 07:21:00,638.27,638.35,638.26,638.3,3240.0,638.314,39
2026-03-30 07:22:00,638.35,638.5,638.26,638.49,1575.0,638.423,22
2026-03-30 07:23:00,638.5,638.6,638.44,638.6,4946.0,638.503,49
2026-03-30 07:24:00,638.64,638.64,638.52,638.58,2074.0,638.579,22
2026-03-30 07:25:00,638.5,638.6,638.39,638.39,2056.0,638.519,23
2026-03-30 07:26:00,638.39,641.43,638.35,638.76,289737.0,639.876,1651
2026-03-30 07:27:00,638.71,640.17,637.8,638.5,183528.0,638.78,1301
2026-03-30 07:28:00,638.69,638.87,637.96,638.61,62718.0,638.556,452
2026-03-30 07:29:00,638.75,639.18,638.54,639.01,21553.0,638.93,185
2026-03-30 07:30:00,639.08,639.46,638.6,638.72,26436.0,639.063,240
2026-03-30 07:31:00,638.65,638.99,638.25,638.48,34611.0,638.553,257
2026-03-30 07:32:00,638.5,638.89,638.5,638.75,10217.0,638.763,82
2026-03-30 07:33:00,638.64,638.66,638.08,638.47,22748.0,638.434,143
2026-03-30 07:34:00,638.36,638.36,637.93,638.21,12742.0,638.2,100
2026-03-30 07:35:00,638.35,638.97,638.32,638.71,24121.0,638.7,193
2026-03-30 07:36:00,638.62,638.87,638.56,638.77,20013.0,638.659,155
2026-03-30 07:37:00,638.82,638.83,638.43,638.56,3255.0,638.57,24
2026-03-30 07:38:00,638.5,638.63,638.35,638.5,6683.0,638.508,53
2026-03-30 07:39:00,638.49,638.59,638.48,638.55,3582.0,638.488,14
2026-03-30 07:40:00,638.51,638.59,638.34,638.51,8270.0,638.461,59
2026-03-30 07:41:00,638.45,638.6,638.26,638.26,6856.0,638.424,58
2026-03-30 07:42:00,638.37,638.5,638.25,638.49,11826.0,638.342,95
2026-03-30 07:43:00,638.6,638.67,638.41,638.52,7428.0,638.613,43
2026-03-30 07:44:00,638.52,638.62,638.33,638.5,2838.0,638.466,24
2026-03-30 07:45:00,638.5,638.52,638.3,638.33,2086.0,638.426,22
2026-03-30 07:46:00,638.4,638.67,638.4,638.5,12911.0,638.613,103
2026-03-30 07:47:00,638.41,638.42,638.34,638.42,1867.0,638.373,16
2026-03-30 07:48:00,638.45,638.45,638.32,638.32,820.0,638.354,6
2026-03-30 07:49:00,638.41,638.65,638.37,638.56,16687.0,638.503,147
2026-03-30 07:50:00,638.56,638.85,638.55,638.67,17530.0,638.725,157
2026-03-30 07:51:00,638.72,638.92,638.69,638.69,15873.0,638.779,126
2026-03-30 07:52:00,638.7,638.71,638.53,638.61,7725.0,638.607,96
2026-03-30 07:53:00,638.58,638.7,638.5,638.6,3986.0,638.583,30
2026-03-30 07:54:00,638.6,638.6,638.25,638.56,7779.0,638.439,50
2026-03-30 07:55:00,638.57,638.62,638.35,638.35,11992.0,638.448,97
2026-03-30 07:56:00,638.29,638.3,638.12,638.12,3728.0,638.199,61
2026-03-30 07:57:00,638.11,638.22,638.0,638.07,11163.0,638.077,111
2026-03-30 07:58:00,638.07,638.28,638.0,638.1,19596.0,638.118,187
2026-03-30 07:59:00,638.2,638.31,638.2,638.24,2082.0,638.216,19
2026-03-30 08:00:00,638.37,638.38,637.96,637.97,9013.0,638.175,59
2026-03-30 08:01:00,637.97,638.23,637.91,637.98,5039.0,638.096,65
2026-03-30 08:02:00,637.97,638.02,637.7,638.0,12120.0,637.858,110
2026-03-30 08:03:00,637.96,637.97,637.82,637.9,24365.0,637.88,293
2026-03-30 08:04:00,637.94,638.14,637.94,638.14,15049.0,638.015,121
2026-03-30 08:05:00,638.14,638.5,638.1,638.43,13768.0,638.344,102
2026-03-30 08:06:00,638.41,638.53,638.37,638.45,4287.0,638.452,26
2026-03-30 08:07:00,638.36,638.39,638.32,638.35,3767.0,638.329,26
2026-03-30 08:08:00,638.44,638.44,638.33,638.37,1820.0,638.372,30
2026-03-30 08:09:00,638.38,638.61,638.23,638.25,10159.0,638.444,80
2026-03-30 08:10:00,638.27,638.52,638.27,638.52,1524.0,638.467,18
2026-03-30 08:11:00,638.47,638.49,638.31,638.36,2907.0,638.405,12
2026-03-30 08:12:00,638.41,638.52,638.41,638.5,1964.0,638.459,16
2026-03-30 08:13:00,638.41,638.62,638.35,638.55,17419.0,638.458,97
2026-03-30 08:14:00,638.55,638.56,638.45,638.5,1405.0,638.508,15
2026-03-30 08:15:00,638.55,638.6,638.5,638.58,3587.0,638.562,35
2026-03-30 08:16:00,638.49,638.56,638.38,638.4,1987.0,638.488,19
2026-03-30 08:17:00,638.43,638.86,638.43,638.86,11924.0,638.608,76
2026-03-30 08:18:00,638.79,639.03,638.75,638.93,19948.0,638.938,150
2026-03-30 08:19:00,638.94,639.07,638.91,638.94,6130.0,638.978,82
2026-03-30 08:20:00,638.94,638.95,638.75,638.83,3975.0,638.893,45
2026-03-30 08:21:00,638.91,638.93,638.77,638.93,6794.0,638.841,73
2026-03-30 08:22:00,638.84,638.91,638.74,638.79,1154.0,638.818,16
2026-03-30 08:23:00,638.8,639.2,638.8,639.09,5218.0,639.012,53
2026-03-30 08:24:00,639.09,639.41,639.09,639.26,5912.0,639.288,69
2026-03-30 08:25:00,639.3,639.37,634.16,639.36,35852.0,638.487,218
2026-03-30 08:26:00,639.34,639.6,639.29,639.53,18416.0,639.439,143
2026-03-30 08:27:00,639.44,639.49,639.31,639.33,4201.0,639.396,30
2026-03-30 08:28:00,639.32,639.5,639.28,639.32,29592.0,639.379,264
2026-03-30 08:29:00,639.34,639.52,639.34,639.37,10319.0,639.409,74
2026-03-30 08:30:00,639.39,639.68,639.26,639.62,12926.0,639.479,86
2026-03-30 08:31:00,639.69,639.69,639.43,639.55,5425.0,639.575,45
2026-03-30 08:32:00,639.59,639.94,639.51,639.76,12486.0,639.799,104
2026-03-30 08:33:00,639.81,639.88,639.73,639.82,8339.0,639.798,71
2026-03-30 08:34:00,639.75,639.82,639.5,639.65,3992.0,639.659,48
2026-03-30 08:35:00,639.66,639.8,639.59,639.74,21805.0,639.721,149
2026-03-30 08:36:00,639.72,639.75,639.6,639.63,9137.0,639.67,63
2026-03-30 08:37:00,639.59,639.97,639.51,639.51,19805.0,639.725,131
2026-03-30 08:38:00,639.58,639.67,639.53,639.65,7354.0,639.612,32
2026-03-30 08:39:00,639.62,639.75,639.6,639.72,14122.0,639.625,75
2026-03-30 08:40:00,639.69,639.7,639.56,639.63,3594.0,639.634,24
2026-03-30 08:41:00,639.63,639.66,639.5,639.51,15610.0,639.562,64
2026-03-30 08:42:00,639.53,639.67,639.53,639.54,13385.0,639.581,50
2026-03-30 08:43:00,639.58,639.81,639.48,639.77,15706.0,639.682,120
2026-03-30 08:44:00,639.75,639.76,639.6,639.62,5940.0,639.672,31
2026-03-30 08:45:00,639.64,639.69,639.47,639.51,6057.0,639.596,59
2026-03-30 08:46:00,639.5,639.62,639.48,639.58,6018.0,639.54,52
2026-03-30 08:47:00,639.5,639.62,639.49,639.56,3957.0,639.579,49
2026-03-30 08:48:00,639.63,639.68,639.6,639.6,2586.0,639.65,22
2026-03-30 08:49:00,639.62,639.69,639.51,639.64,4538.0,639.605,34
2026-03-30 08:50:00,639.64,639.64,639.23,639.23,6824.0,639.482,40
2026-03-30 08:51:00,639.26,639.35,639.18,639.33,8029.0,639.238,31
2026-03-30 08:52:00,639.36,639.44,639.31,639.43,17384.0,639.359,73
2026-03-30 08:53:00,639.4,639.53,639.4,639.53,5536.0,639.489,51
2026-03-30 08:54:00,639.56,639.58,639.42,639.45,3884.0,639.491,54
2026-03-30 08:55:00,639.42,639.52,639.39,639.46,6782.0,639.458,54
2026-03-30 08:56:00,639.42,639.66,639.38,639.63,11660.0,639.499,82
2026-03-30 08:57:00,639.62,639.62,639.4,639.46,21754.0,639.471,121
2026-03-30 08:58:00,639.46,639.67,639.46,639.67,12298.0,639.522,58
2026-03-30 08:59:00,639.65,639.68,639.52,639.68,20055.0,639.672,29
2026-03-30 09:00:00,639.68,640.19,639.68,639.97,21349.0,639.961,152
2026-03-30 09:01:00,640.01,640.06,639.75,639.78,18657.0,639.887,117
2026-03-30 09:02:00,639.75,639.95,639.67,639.94,7986.0,639.817,58
2026-03-30 09:03:00,639.98,639.98,639.76,639.76,4248.0,639.803,37
2026-03-30 09:04:00,639.76,639.76,639.52,639.52,16120.0,639.583,86
2026-03-30 09:05:00,639.65,639.65,639.39,639.39,1933.0,639.509,20
2026-03-30 09:06:00,639.42,639.54,639.33,639.33,17622.0,639.414,130
2026-03-30 09:07:00,639.3,639.49,639.27,639.48,12694.0,639.346,100
2026-03-30 09:08:00,639.49,639.52,638.95,638.95,11290.0,639.158,87
2026-03-30 09:09:00,638.98,639.15,638.95,639.06,33281.0,639.052,210
2026-03-30 09:10:00,639.06,639.37,639.06,639.3,6288.0,639.212,54
2026-03-30 09:11:00,639.25,639.43,639.2,639.32,1610.0,639.335,22
2026-03-30 09:12:00,639.35,639.9,639.33,639.49,43833.0,639.6,229
2026-03-30 09:13:00,639.48,639.61,639.45,639.61,3484.0,639.476,32
2026-03-30 09:14:00,639.6,639.6,639.5,639.54,1655.0,639.541,19
2026-03-30 09:15:00,639.57,639.66,639.4,639.5,3805.0,639.492,41
2026-03-30 09:16:00,639.46,639.75,639.43,639.75,6538.0,639.619,58
2026-03-30 09:17:00,639.74,639.82,639.63,639.82,7234.0,639.748,46
2026-03-30 09:18:00,639.77,639.85,639.63,639.64,3575.0,639.731,41
2026-03-30 09:19:00,639.69,639.79,639.62,639.79,14460.0,639.734,105
2026-03-30 09:20:00,639.65,639.72,639.58,639.7,5838.0,639.642,37
2026-03-30 09:21:00,639.7,640.03,639.69,639.98,21342.0,639.935,177
2026-03-30 09:22:00,639.98,640.02,639.89,639.9,10627.0,639.973,139
2026-03-30 09:23:00,639.87,640.02,639.83,640.02,14155.0,639.905,107
2026-03-30 09:24:00,640.01,640.03,639.9,639.9,7413.0,639.968,52
2026-03-30 09:25:00,639.9,640.13,639.72,640.09,10877.0,639.887,80
2026-03-30 09:26:00,640.05,640.08,639.92,640.0,15300.0,640.013,87
2026-03-30 09:27:00,639.99,640.07,639.79,639.83,12265.0,639.969,108
2026-03-30 09:28:00,639.82,640.15,639.82,639.97,22824.0,639.974,128
2026-03-30 09:29:00,640.0,640.1,639.95,640.04,38215.0,640.03,183
2026-03-30 09:30:00,640.05,640.12,639.31,639.6,718653.0,639.732,4449
2026-03-30 09:31:00,639.57,640.37,639.57,640.21,306390.0,640.078,2741
2026-03-30 09:32:00,640.22,640.28,639.67,639.74,253323.0,639.935,2787
2026-03-30 09:33:00,639.75,640.14,639.71,639.71,299242.0,639.895,2875
2026-03-30 09:34:00,639.72,639.72,638.78,638.85,319575.0,639.22,3014
2026-03-30 09:35:00,638.86,638.93,638.14,638.14,395882.0,638.441,3730
2026-03-30 09:36:00,638.18,638.53,638.13,638.18,260184.0,638.309,2651
2026-03-30 09:37:00,638.16,638.31,638.0,638.28,207049.0,638.184,2163
2026-03-30 09:38:00,638.25,638.42,637.79,637.85,331293.0,638.092,3211
2026-03-30 09:39:00,637.83,638.08,637.78,637.95,257959.0,637.938,2636
2026-03-30 09:40:00,637.91,637.91,636.99,637.05,291662.0,637.428,3156
2026-03-30 09:41:00,637.07,637.23,636.78,636.88,288179.0,636.994,3022
2026-03-30 09:42:00,636.89,637.2,636.89,637.14,297438.0,637.04,3351
2026-03-30 09:43:00,637.14,637.49,636.94,637.33,355920.0,637.198,3415
2026-03-30 09:44:00,637.31,637.43,637.07,637.17,136014.0,637.248,1591
2026-03-30 09:45:00,637.16,637.48,636.81,637.24,237922.0,637.143,2450
2026-03-30 09:46:00,637.21,637.27,636.37,636.44,173726.0,636.796,1902
2026-03-30 09:47:00,636.42,636.72,636.39,636.46,205339.0,636.56,2207
2026-03-30 09:48:00,636.45,636.6,636.07,636.34,231286.0,636.29,2487
2026-03-30 09:49:00,636.35,636.37,635.97,636.1,262266.0,636.143,2769
